Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-03-22,K,1.7018779516220093,1.7018779516220093,1.6725349426269531,1.6725349426269531,0.5213555693626404,151656
1973-03-23,K,1.6872069835662842,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5396490693092346,25560
1973-03-23,K,1.6872069835662842,1.7312209606170654,1.6872069835662842,1.7312209606170654,0.5396490693092346,25560
1973-03-26,K,1.7312209606170654,1.7385560274124146,1.716549038887024,1.7312209606170654,0.5396490693092346,173808
1973-03-26,K,1.7312209606170654,1.7385560274124146,1.716549038887024,1.7312209606170654,0.5396490693092346,173808
1973-03-27,K,1.74589204788208,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5533685684204102,54528
1973-03-27,K,1.74589204788208,1.7752350568771362,1.74589204788208,1.7752350568771362,0.5533685684204102,54528
1973-03-28,K,1.7752350568771362,1.789906024932861,1.74589204788208,1.7752350568771362,0.5533685684204102,63048
1973-03-28,K,1.7752350568771362,1.789906024932861,1.74589204788208,1.7752350568771362,0.5533685684204102,63048
1973-03-29,K,1.7752350568771362,1.789906024932861,1.7605630159378052,1.789906024932861,0.5579420328140259,131208
1973-03-29,K,1.7752350568771362,1.789906024932861,1.7605630159378052,1.789906024932861,0.5579420328140259,131208
1973-03-30,K,1.7972420454025269,1.841256022453308,1.7972420454025269,1.841256022453308,0.5739482641220093,165288
1973-03-30,K,1.7972420454025269,1.841256022453308,1.7972420454025269,1.841256022453308,0.5739482641220093,165288
1973-04-02,K,1.841256022453308,1.8632630109786987,1.826585054397583,1.8485920429229736,0.576235294342041,66456
1973-04-02,K,1.841256022453308,1.8632630109786987,1.826585054397583,1.8485920429229736,0.576235294342041,66456
1973-04-03,K,1.8485920429229736,1.8705990314483645,1.8192490339279173,1.8705990314483645,0.5830950736999512,61344
1973-04-03,K,1.8485920429229736,1.8705990314483645,1.8192490339279173,1.8705990314483645,0.5830950736999512,61344
1973-04-04,K,1.8705990314483645,1.8705990314483645,1.826585054397583,1.8339200019836424,0.571661651134491,52824
1973-04-04,K,1.8705990314483645,1.8705990314483645,1.826585054397583,1.8339200019836424,0.571661651134491,52824
1973-04-05,K,1.8339200019836424,1.8999409675598145,1.826585054397583,1.8926060199737549,0.5899550318717957,129504
1973-04-05,K,1.8339200019836424,1.8999409675598145,1.826585054397583,1.8926060199737549,0.5899550318717957,129504
1973-04-06,K,1.8926060199737549,1.8926060199737549,1.8485920429229736,1.8485920429229736,0.576235294342041,194256
1973-04-06,K,1.8926060199737549,1.8926060199737549,1.8485920429229736,1.8485920429229736,0.576235294342041,194256
1973-04-09,K,1.8485920429229736,1.8705990314483645,1.826585054397583,1.8705990314483645,0.5830950736999512,361248
1973-04-09,K,1.8485920429229736,1.8705990314483645,1.826585054397583,1.8705990314483645,0.5830950736999512,361248
1973-04-10,K,1.8705990314483645,1.8705990314483645,1.8485920429229736,1.8632630109786987,0.580808162689209,90312
1973-04-10,K,1.8705990314483645,1.8705990314483645,1.8485920429229736,1.8632630109786987,0.580808162689209,90312
1973-04-11,K,1.8632630109786987,1.8705990314483645,1.8485920429229736,1.8559269905090328,0.5785214900970459,20448
1973-04-11,K,1.8632630109786987,1.8705990314483645,1.8485920429229736,1.8559269905090328,0.5785214900970459,20448
1973-04-12,K,1.8559269905090328,1.8632630109786987,1.8339200019836424,1.8339200019836424,0.571661651134491,28968
1973-04-12,K,1.8559269905090328,1.8632630109786987,1.8339200019836424,1.8339200019836424,0.571661651134491,28968
1973-04-13,K,1.8339200019836424,1.8485920429229736,1.8192490339279173,1.8485920429229736,0.576235294342041,28968
1973-04-13,K,1.8339200019836424,1.8485920429229736,1.8192490339279173,1.8485920429229736,0.576235294342041,28968
1973-04-16,K,1.8632630109786987,1.8705990314483645,1.8632630109786987,1.8705990314483645,0.5830950736999512,34080
1973-04-16,K,1.8632630109786987,1.8705990314483645,1.8632630109786987,1.8705990314483645,0.5830950736999512,34080
1973-04-17,K,1.8705990314483645,1.9292839765548704,1.8705990314483645,1.8926060199737549,0.5899550318717957,114168
1973-04-17,K,1.8705990314483645,1.9292839765548704,1.8705990314483645,1.8926060199737549,0.5899550318717957,114168
1973-04-18,K,1.8926060199737549,1.90727698802948,1.8632630109786987,1.877933979034424,0.5853813886642456,71568
1973-04-18,K,1.8926060199737549,1.90727698802948,1.8632630109786987,1.877933979034424,0.5853813886642456,71568
1973-04-19,K,1.877933979034424,1.90727698802948,1.877933979034424,1.877933979034424,0.5853813886642456,57936
1973-04-19,K,1.877933979034424,1.90727698802948,1.877933979034424,1.877933979034424,0.5853813886642456,57936
1973-04-23,K,1.877933979034424,1.8926060199737549,1.8632630109786987,1.8705990314483645,0.5830950736999512,42600
1973-04-23,K,1.877933979034424,1.8926060199737549,1.8632630109786987,1.8705990314483645,0.5830950736999512,42600
1973-04-24,K,1.8705990314483645,1.8705990314483645,1.841256022453308,1.8705990314483645,0.5830950736999512,68160
1973-04-24,K,1.8705990314483645,1.8705990314483645,1.841256022453308,1.8705990314483645,0.5830950736999512,68160
1973-04-25,K,1.8632630109786987,1.8632630109786987,1.8485920429229736,1.8559269905090328,0.5785214900970459,73272
1973-04-25,K,1.8632630109786987,1.8632630109786987,1.8485920429229736,1.8559269905090328,0.5785214900970459,73272
1973-04-26,K,1.8559269905090328,1.8632630109786987,1.7678990364074707,1.8339200019836424,0.571661651134491,102240
1973-04-26,K,1.8559269905090328,1.8632630109786987,1.7678990364074707,1.8339200019836424,0.571661651134491,102240
1973-04-27,K,1.826585054397583,1.826585054397583,1.7972420454025269,1.8045769929885864,0.5625151991844177,28968
1973-04-27,K,1.826585054397583,1.826585054397583,1.7972420454025269,1.8045769929885864,0.5625151991844177,28968
1973-04-30,K,1.8485920429229736,1.8485920429229736,1.789906024932861,1.8339200019836424,0.571661651134491,97980
1973-04-30,K,1.8485920429229736,1.8485920429229736,1.789906024932861,1.8339200019836424,0.571661651134491,97980
1973-05-01,K,1.8339200019836424,1.877933979034424,1.8045769929885864,1.8045769929885864,0.5625151991844177,54528
1973-05-01,K,1.8339200019836424,1.877933979034424,1.8045769929885864,1.8045769929885864,0.5625151991844177,54528
1973-05-02,K,1.8045769929885864,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.580808162689209,11076
1973-05-02,K,1.8045769929885864,1.8632630109786987,1.8045769929885864,1.8632630109786987,0.580808162689209,11076
1973-05-03,K,1.877933979034424,1.965962052345276,1.877933979034424,1.936619997024536,0.6036749482154846,113316
1973-05-03,K,1.877933979034424,1.965962052345276,1.877933979034424,1.936619997024536,0.6036749482154846,113316
1973-05-04,K,1.936619997024536,2.06866192817688,1.921947956085205,2.0393190383911133,0.6356875896453857,207036
1973-05-04,K,1.936619997024536,2.06866192817688,1.921947956085205,2.0393190383911133,0.6356875896453857,207036
1973-05-07,K,2.0393190383911133,2.0393190383911133,1.9512909650802608,1.9512909650802608,0.6082478165626526,63048
1973-05-07,K,2.0393190383911133,2.0393190383911133,1.9512909650802608,1.9512909650802608,0.6082478165626526,63048
1973-05-08,K,1.9512909650802608,1.9953049421310425,1.9512909650802608,1.9953049421310425,0.6219677925109863,66456
1973-05-08,K,1.9512909650802608,1.9953049421310425,1.9512909650802608,1.9953049421310425,0.6219677925109863,66456
1973-05-09,K,1.9953049421310425,2.0539910793304443,1.965962052345276,1.965962052345276,0.6128212213516235,137172
1973-05-09,K,1.9953049421310425,2.0539910793304443,1.965962052345276,1.965962052345276,0.6128212213516235,137172
1973-05-10,K,1.965962052345276,2.009977102279663,1.90727698802948,1.9512909650802608,0.6082478165626526,97980
1973-05-10,K,1.965962052345276,2.009977102279663,1.90727698802948,1.9512909650802608,0.6082478165626526,97980
1973-05-11,K,1.9512909650802608,1.9953049421310425,1.936619997024536,1.9953049421310425,0.6219677925109863,22152
1973-05-11,K,1.9512909650802608,1.9953049421310425,1.936619997024536,1.9953049421310425,0.6219677925109863,22152
1973-05-14,K,1.9953049421310425,1.9953049421310425,1.921947956085205,1.965962052345276,0.6128212213516235,51972
1973-05-14,K,1.9953049421310425,1.9953049421310425,1.921947956085205,1.965962052345276,0.6128212213516235,51972
1973-05-15,K,1.965962052345276,1.9806339740753172,1.8926060199737549,1.921947956085205,0.5991014242172241,53676
1973-05-15,K,1.965962052345276,1.9806339740753172,1.8926060199737549,1.921947956085205,0.5991014242172241,53676
1973-05-16,K,1.921947956085205,1.921947956085205,1.877933979034424,1.8926060199737549,0.5899550318717957,70716
1973-05-16,K,1.921947956085205,1.921947956085205,1.877933979034424,1.8926060199737549,0.5899550318717957,70716
1973-05-17,K,1.8926060199737549,1.921947956085205,1.8485920429229736,1.877933979034424,0.5853813886642456,33228
1973-05-17,K,1.8926060199737549,1.921947956085205,1.8485920429229736,1.877933979034424,0.5853813886642456,33228
1973-05-18,K,1.877933979034424,1.90727698802948,1.8192490339279173,1.8485920429229736,0.576235294342041,69012
1973-05-18,K,1.877933979034424,1.90727698802948,1.8192490339279173,1.8485920429229736,0.576235294342041,69012
1973-05-21,K,1.8485920429229736,1.921947956085205,1.8045769929885864,1.8926060199737549,0.5899550318717957,85200
1973-05-21,K,1.8485920429229736,1.921947956085205,1.8045769929885864,1.8926060199737549,0.5899550318717957,85200
1973-05-22,K,1.8926060199737549,1.921947956085205,1.8485920429229736,1.921947956085205,0.5991014242172241,80088
1973-05-22,K,1.8926060199737549,1.921947956085205,1.8485920429229736,1.921947956085205,0.5991014242172241,80088
1973-05-23,K,1.921947956085205,1.921947956085205,1.877933979034424,1.90727698802948,0.5945281982421875,51120
1973-05-23,K,1.921947956085205,1.921947956085205,1.877933979034424,1.90727698802948,0.5945281982421875,51120
1973-05-24,K,1.90727698802948,1.921947956085205,1.8632630109786987,1.921947956085205,0.5991014242172241,57084
1973-05-24,K,1.90727698802948,1.921947956085205,1.8632630109786987,1.921947956085205,0.5991014242172241,57084
1973-05-25,K,1.921947956085205,1.921947956085205,1.877933979034424,1.90727698802948,0.5945281982421875,41748
1973-05-25,K,1.921947956085205,1.921947956085205,1.877933979034424,1.90727698802948,0.5945281982421875,41748
1973-05-29,K,1.90727698802948,1.921947956085205,1.8926060199737549,1.921947956085205,0.5991014242172241,51120
1973-05-29,K,1.90727698802948,1.921947956085205,1.8926060199737549,1.921947956085205,0.5991014242172241,51120
1973-05-30,K,1.90727698802948,1.90727698802948,1.8339200019836424,1.8485920429229736,0.576235294342041,159324
1973-05-30,K,1.90727698802948,1.90727698802948,1.8339200019836424,1.8485920429229736,0.576235294342041,159324
1973-05-31,K,1.8339200019836424,1.8339200019836424,1.7605630159378052,1.7605630159378052,0.5487949252128601,74124
1973-05-31,K,1.8339200019836424,1.8339200019836424,1.7605630159378052,1.7605630159378052,0.5487949252128601,74124
1973-06-01,K,1.7605630159378052,1.8339200019836424,1.74589204788208,1.8192490339279173,0.5670886039733887,65604
1973-06-01,K,1.7605630159378052,1.8339200019836424,1.74589204788208,1.8192490339279173,0.5670886039733887,65604
1973-06-04,K,1.8192490339279173,1.8339200019836424,1.789906024932861,1.789906024932861,0.5579420328140259,44304
1973-06-04,K,1.8192490339279173,1.8339200019836424,1.789906024932861,1.789906024932861,0.5579420328140259,44304
1973-06-05,K,1.789906024932861,1.8192490339279173,1.789906024932861,1.789906024932861,0.5579420328140259,120984
1973-06-05,K,1.789906024932861,1.8192490339279173,1.789906024932861,1.789906024932861,0.5579420328140259,120984
1973-06-06,K,1.8045769929885864,1.8926060199737549,1.8045769929885864,1.8632630109786987,0.580808162689209,83496
1973-06-06,K,1.8045769929885864,1.8926060199737549,1.8045769929885864,1.8632630109786987,0.580808162689209,83496
1973-06-07,K,1.8632630109786987,1.8926060199737549,1.8485920429229736,1.877933979034424,0.5853813886642456,46008
1973-06-07,K,1.8632630109786987,1.8926060199737549,1.8485920429229736,1.877933979034424,0.5853813886642456,46008
1973-06-08,K,1.90727698802948,1.965962052345276,1.90727698802948,1.9512909650802608,0.6082478165626526,114168
1973-06-08,K,1.90727698802948,1.965962052345276,1.90727698802948,1.9512909650802608,0.6082478165626526,114168
1973-06-11,K,1.9512909650802608,1.9806339740753172,1.936619997024536,1.936619997024536,0.6036749482154846,124392
1973-06-11,K,1.9512909650802608,1.9806339740753172,1.936619997024536,1.936619997024536,0.6036749482154846,124392
1973-06-12,K,1.936619997024536,1.965962052345276,1.921947956085205,1.936619997024536,0.6036749482154846,67308
1973-06-12,K,1.936619997024536,1.965962052345276,1.921947956085205,1.936619997024536,0.6036749482154846,67308
1973-06-13,K,1.936619997024536,1.9512909650802608,1.921947956085205,1.936619997024536,0.6036749482154846,305868
1973-06-13,K,1.936619997024536,1.9512909650802608,1.921947956085205,1.936619997024536,0.6036749482154846,305868
1973-06-14,K,1.921947956085205,1.921947956085205,1.789906024932861,1.8485920429229736,0.576235294342041,92016
1973-06-14,K,1.921947956085205,1.921947956085205,1.789906024932861,1.8485920429229736,0.576235294342041,92016
1973-06-15,K,1.8485920429229736,1.8632630109786987,1.8045769929885864,1.8045769929885864,0.5625151991844177,50268
1973-06-15,K,1.8485920429229736,1.8632630109786987,1.8045769929885864,1.8045769929885864,0.5625151991844177,50268
1973-06-18,K,1.8045769929885864,1.8339200019836424,1.789906024932861,1.8339200019836424,0.571661651134491,53676
1973-06-18,K,1.8045769929885864,1.8339200019836424,1.789906024932861,1.8339200019836424,0.571661651134491,53676
1973-06-19,K,1.8339200019836424,1.8632630109786987,1.8192490339279173,1.8339200019836424,0.571661651134491,57936
1973-06-19,K,1.8339200019836424,1.8632630109786987,1.8192490339279173,1.8339200019836424,0.571661651134491,57936
1973-06-20,K,1.8339200019836424,1.877933979034424,1.8339200019836424,1.8485920429229736,0.576235294342041,37488
1973-06-20,K,1.8339200019836424,1.877933979034424,1.8339200019836424,1.8485920429229736,0.576235294342041,37488
1973-06-21,K,1.8485920429229736,1.8485920429229736,1.8485920429229736,1.8485920429229736,0.576235294342041,75828
1973-06-21,K,1.8485920429229736,1.8485920429229736,1.8485920429229736,1.8485920429229736,0.576235294342041,75828
1973-06-22,K,1.8485920429229736,1.877933979034424,1.8485920429229736,1.877933979034424,0.5853813886642456,34080
1973-06-22,K,1.8485920429229736,1.877933979034424,1.8485920429229736,1.877933979034424,0.5853813886642456,34080
1973-06-25,K,1.877933979034424,1.877933979034424,1.8485920429229736,1.8485920429229736,0.576235294342041,51972
1973-06-25,K,1.877933979034424,1.877933979034424,1.8485920429229736,1.8485920429229736,0.576235294342041,51972
1973-06-26,K,1.8485920429229736,1.8485920429229736,1.7312209606170654,1.7312209606170654,0.5396490693092346,126096
1973-06-26,K,1.8485920429229736,1.8485920429229736,1.7312209606170654,1.7312209606170654,0.5396490693092346,126096
1973-06-27,K,1.7312209606170654,1.7312209606170654,1.5258220434188845,1.5991779565811155,0.4984887838363647,526536
1973-06-27,K,1.7312209606170654,1.7312209606170654,1.5258220434188845,1.5991779565811155,0.4984887838363647,526536
1973-06-28,K,1.6138499975204468,1.657863974571228,1.6138499975204468,1.657863974571228,0.516782283782959,354432
1973-06-28,K,1.6138499975204468,1.657863974571228,1.6138499975204468,1.657863974571228,0.516782283782959,354432
1973-06-29,K,1.657863974571228,1.657863974571228,1.6138499975204468,1.657863974571228,0.516782283782959,98832
1973-06-29,K,1.657863974571228,1.657863974571228,1.6138499975204468,1.657863974571228,0.516782283782959,98832
1973-07-02,K,1.657863974571228,1.6872069835662842,1.628520965576172,1.628520965576172,0.5076355338096619,31524
1973-07-02,K,1.657863974571228,1.6872069835662842,1.628520965576172,1.628520965576172,0.5076355338096619,31524
1973-07-03,K,1.628520965576172,1.7018779516220093,1.628520965576172,1.7018779516220093,0.5305020809173584,49416
1973-07-03,K,1.628520965576172,1.7018779516220093,1.628520965576172,1.7018779516220093,0.5305020809173584,49416
1973-07-05,K,1.7018779516220093,1.7018779516220093,1.6431920528411863,1.6431920528411863,0.5122087001800537,11076
1973-07-05,K,1.7018779516220093,1.7018779516220093,1.6431920528411863,1.6431920528411863,0.5122087001800537,11076
1973-07-06,K,1.6431920528411863,1.657863974571228,1.628520965576172,1.628520965576172,0.5076355338096619,16188
1973-07-06,K,1.6431920528411863,1.657863974571228,1.628520965576172,1.628520965576172,0.5076355338096619,16188
1973-07-09,K,1.628520965576172,1.6872069835662842,1.628520965576172,1.628520965576172,0.5076355338096619,64752
1973-07-09,K,1.628520965576172,1.6872069835662842,1.628520965576172,1.628520965576172,0.5076355338096619,64752
1973-07-10,K,1.628520965576172,1.657863974571228,1.628520965576172,1.657863974571228,0.516782283782959,50268
1973-07-10,K,1.628520965576172,1.657863974571228,1.628520965576172,1.657863974571228,0.516782283782959,50268
1973-07-11,K,1.657863974571228,1.6872069835662842,1.6431920528411863,1.6872069835662842,0.525928795337677,49416
1973-07-11,K,1.657863974571228,1.6872069835662842,1.6431920528411863,1.6872069835662842,0.525928795337677,49416
1973-07-12,K,1.6872069835662842,1.6872069835662842,1.628520965576172,1.628520965576172,0.5076355338096619,60492
1973-07-12,K,1.6872069835662842,1.6872069835662842,1.628520965576172,1.628520965576172,0.5076355338096619,60492
1973-07-13,K,1.628520965576172,1.6725349426269531,1.628520965576172,1.628520965576172,0.5076355338096619,84348
1973-07-13,K,1.628520965576172,1.6725349426269531,1.628520965576172,1.628520965576172,0.5076355338096619,84348
1973-07-16,K,1.6431920528411863,1.7018779516220093,1.6431920528411863,1.7018779516220093,0.5305020809173584,47712
1973-07-16,K,1.6431920528411863,1.7018779516220093,1.6431920528411863,1.7018779516220093,0.5305020809173584,47712
1973-07-17,K,1.7018779516220093,1.7018779516220093,1.6431920528411863,1.6431920528411863,0.5122087001800537,42600
1973-07-17,K,1.7018779516220093,1.7018779516220093,1.6431920528411863,1.6431920528411863,0.5122087001800537,42600
1973-07-18,K,1.628520965576172,1.628520965576172,1.5845069885253906,1.5991779565811155,0.4984887838363647,136320
1973-07-18,K,1.628520965576172,1.628520965576172,1.5845069885253906,1.5991779565811155,0.4984887838363647,136320
1973-07-19,K,1.628520965576172,1.657863974571228,1.628520965576172,1.6431920528411863,0.5122087001800537,51972
1973-07-19,K,1.628520965576172,1.657863974571228,1.628520965576172,1.6431920528411863,0.5122087001800537,51972
1973-07-20,K,1.6431920528411863,1.74589204788208,1.6431920528411863,1.74589204788208,0.5442219972610474,92868
1973-07-20,K,1.6431920528411863,1.74589204788208,1.6431920528411863,1.74589204788208,0.5442219972610474,92868
1973-07-23,K,1.74589204788208,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5305020809173584,78384
1973-07-23,K,1.74589204788208,1.74589204788208,1.6872069835662842,1.7018779516220093,0.5305020809173584,78384
1973-07-24,K,1.7018779516220093,1.7018779516220093,1.6725349426269531,1.7018779516220093,0.5305020809173584,64752
1973-07-24,K,1.7018779516220093,1.7018779516220093,1.6725349426269531,1.7018779516220093,0.5305020809173584,64752
1973-07-25,K,1.7018779516220093,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5213555693626404,31524
1973-07-25,K,1.7018779516220093,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5213555693626404,31524
1973-07-26,K,1.6725349426269531,1.74589204788208,1.657863974571228,1.7312209606170654,0.5396490693092346,327168
1973-07-26,K,1.6725349426269531,1.74589204788208,1.657863974571228,1.7312209606170654,0.5396490693092346,327168
1973-07-27,K,1.7312209606170654,1.7312209606170654,1.6725349426269531,1.7018779516220093,0.5305020809173584,210444
1973-07-27,K,1.7312209606170654,1.7312209606170654,1.6725349426269531,1.7018779516220093,0.5305020809173584,210444
1973-07-30,K,1.7018779516220093,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.525928795337677,40044
1973-07-30,K,1.7018779516220093,1.7018779516220093,1.6872069835662842,1.6872069835662842,0.525928795337677,40044
1973-07-31,K,1.6872069835662842,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5213555693626404,41748
1973-07-31,K,1.6872069835662842,1.716549038887024,1.6725349426269531,1.6725349426269531,0.5213555693626404,41748
1973-08-01,K,1.6725349426269531,1.6872069835662842,1.628520965576172,1.6725349426269531,0.5213555693626404,125244
1973-08-01,K,1.6725349426269531,1.6872069835662842,1.628520965576172,1.6725349426269531,0.5213555693626404,125244
1973-08-02,K,1.6725349426269531,1.6872069835662842,1.6431920528411863,1.6872069835662842,0.525928795337677,46008
1973-08-02,K,1.6725349426269531,1.6872069835662842,1.6431920528411863,1.6872069835662842,0.525928795337677,46008
1973-08-03,K,1.7018779516220093,1.7018779516220093,1.7018779516220093,1.7018779516220093,0.5305020809173584,61344
1973-08-03,K,1.7018779516220093,1.7018779516220093,1.7018779516220093,1.7018779516220093,0.5305020809173584,61344
1973-08-06,K,1.7018779516220093,1.7312209606170654,1.6431920528411863,1.7312209606170654,0.5396490693092346,85200
1973-08-06,K,1.7018779516220093,1.7312209606170654,1.6431920528411863,1.7312209606170654,0.5396490693092346,85200
1973-08-07,K,1.7312209606170654,1.74589204788208,1.628520965576172,1.6431920528411863,0.5122087001800537,154212
1973-08-07,K,1.7312209606170654,1.74589204788208,1.628520965576172,1.6431920528411863,0.5122087001800537,154212
1973-08-08,K,1.6431920528411863,1.6431920528411863,1.628520965576172,1.628520965576172,0.5076355338096619,23004
1973-08-08,K,1.6431920528411863,1.6431920528411863,1.628520965576172,1.628520965576172,0.5076355338096619,23004
1973-08-09,K,1.628520965576172,1.6431920528411863,1.628520965576172,1.628520965576172,0.5076355338096619,113316
1973-08-09,K,1.628520965576172,1.6431920528411863,1.628520965576172,1.628520965576172,0.5076355338096619,113316
1973-08-10,K,1.628520965576172,1.6431920528411863,1.6138499975204468,1.628520965576172,0.5076355338096619,194256
1973-08-10,K,1.628520965576172,1.6431920528411863,1.6138499975204468,1.628520965576172,0.5076355338096619,194256
1973-08-13,K,1.6138499975204468,1.6138499975204468,1.5991779565811155,1.5991779565811155,0.4984887838363647,17892
1973-08-13,K,1.6138499975204468,1.6138499975204468,1.5991779565811155,1.5991779565811155,0.4984887838363647,17892
1973-08-14,K,1.5991779565811155,1.657863974571228,1.5991779565811155,1.628520965576172,0.5076355338096619,253896
1973-08-14,K,1.5991779565811155,1.657863974571228,1.5991779565811155,1.628520965576172,0.5076355338096619,253896
1973-08-15,K,1.657863974571228,1.6725349426269531,1.657863974571228,1.657863974571228,0.516782283782959,334836
1973-08-15,K,1.657863974571228,1.6725349426269531,1.657863974571228,1.657863974571228,0.516782283782959,334836
1973-08-16,K,1.657863974571228,1.657863974571228,1.6431920528411863,1.6431920528411863,0.5122087001800537,58788
1973-08-16,K,1.657863974571228,1.657863974571228,1.6431920528411863,1.6431920528411863,0.5122087001800537,58788
1973-08-17,K,1.6431920528411863,1.6431920528411863,1.6138499975204468,1.6431920528411863,0.5122087001800537,64752
1973-08-17,K,1.6431920528411863,1.6431920528411863,1.6138499975204468,1.6431920528411863,0.5122087001800537,64752
1973-08-20,K,1.6431920528411863,1.657863974571228,1.6431920528411863,1.6431920528411863,0.5122087001800537,28116
