Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-02-09,IBM,7.0427021980285645,7.093689918518066,7.01083517074585,7.093689918518066,1.4320539236068726,455010
1962-02-09,IBM,7.0427021980285645,7.093689918518066,7.01083517074585,7.093689918518066,1.4320539236068726,455010
1962-02-12,IBM,7.093689918518066,7.151051998138428,7.087316989898682,7.100063800811768,1.4333406686782837,298110
1962-02-12,IBM,7.093689918518066,7.151051998138428,7.087316989898682,7.100063800811768,1.4333406686782837,298110
1962-02-13,IBM,7.100063800811768,7.106437206268311,6.98534107208252,6.98534107208252,1.410180926322937,274575
1962-02-13,IBM,7.100063800811768,7.106437206268311,6.98534107208252,6.98534107208252,1.410180926322937,274575
1962-02-14,IBM,6.98534107208252,7.01083517074585,6.9598469734191895,6.972593784332275,1.4076069593429563,219660
1962-02-14,IBM,6.98534107208252,7.01083517074585,6.9598469734191895,6.972593784332275,1.4076069593429563,219660
1962-02-15,IBM,6.972593784332275,6.972593784332275,6.940727233886719,6.947100162506104,1.4024617671966553,243195
1962-02-15,IBM,6.972593784332275,6.972593784332275,6.940727233886719,6.947100162506104,1.4024617671966553,243195
1962-02-16,IBM,6.947100162506104,6.972593784332275,6.940727233886719,6.940727233886719,1.401173710823059,235350
1962-02-16,IBM,6.947100162506104,6.972593784332275,6.940727233886719,6.940727233886719,1.401173710823059,235350
1962-02-19,IBM,6.940727233886719,6.972593784332275,6.857871055603027,6.870617866516113,1.3870208263397217,298110
1962-02-19,IBM,6.940727233886719,6.972593784332275,6.857871055603027,6.870617866516113,1.3870208263397217,298110
1962-02-20,IBM,6.873805046081543,6.908858776092529,6.873805046081543,6.873805046081543,1.387665033340454,305955
1962-02-20,IBM,6.873805046081543,6.908858776092529,6.873805046081543,6.873805046081543,1.387665033340454,305955
1962-02-21,IBM,6.873805046081543,6.921606063842773,6.822816848754883,6.822816848754883,1.3773716688156128,384405
1962-02-21,IBM,6.873805046081543,6.921606063842773,6.822816848754883,6.822816848754883,1.3773716688156128,384405
1962-02-23,IBM,6.832376956939697,6.857871055603027,6.832376956939697,6.845123767852783,1.3818738460540771,305955
1962-02-23,IBM,6.832376956939697,6.857871055603027,6.832376956939697,6.845123767852783,1.3818738460540771,305955
1962-02-26,IBM,6.845123767852783,6.851498126983643,6.806882858276367,6.819630146026611,1.3767269849777222,313800
1962-02-26,IBM,6.845123767852783,6.851498126983643,6.806882858276367,6.819630146026611,1.3767269849777222,313800
1962-02-27,IBM,6.819630146026611,6.876992225646973,6.781389236450195,6.832376956939697,1.379300236701965,368715
1962-02-27,IBM,6.819630146026611,6.876992225646973,6.781389236450195,6.832376956939697,1.379300236701965,368715
1962-02-28,IBM,6.832376956939697,6.845123767852783,6.794136047363281,6.845123767852783,1.3818738460540771,282420
1962-02-28,IBM,6.832376956939697,6.845123767852783,6.794136047363281,6.845123767852783,1.3818738460540771,282420
1962-03-01,IBM,6.870617866516113,6.927979946136475,6.870617866516113,6.927979946136475,1.398601531982422,298110
1962-03-01,IBM,6.870617866516113,6.927979946136475,6.870617866516113,6.927979946136475,1.398601531982422,298110
1962-03-02,IBM,6.98534107208252,7.023581981658936,6.98534107208252,6.98534107208252,1.410180926322937,258885
1962-03-02,IBM,6.98534107208252,7.023581981658936,6.98534107208252,6.98534107208252,1.410180926322937,258885
1962-03-05,IBM,6.98534107208252,6.98534107208252,6.934352874755859,6.9598469734191895,1.4050346612930298,376560
1962-03-05,IBM,6.98534107208252,6.98534107208252,6.934352874755859,6.9598469734191895,1.4050346612930298,376560
1962-03-06,IBM,6.9598469734191895,6.991714000701904,6.947100162506104,6.966220855712891,1.406320571899414,196125
1962-03-06,IBM,6.9598469734191895,6.991714000701904,6.947100162506104,6.966220855712891,1.406320571899414,196125
1962-03-07,IBM,6.966220855712891,6.988527774810791,6.947100162506104,6.988527774810791,1.4108242988586426,133365
1962-03-07,IBM,6.966220855712891,6.988527774810791,6.947100162506104,6.988527774810791,1.4108242988586426,133365
1962-03-08,IBM,6.988527774810791,7.00446081161499,6.947100162506104,7.00446081161499,1.4140410423278809,196125
1962-03-08,IBM,6.988527774810791,7.00446081161499,6.947100162506104,7.00446081161499,1.4140410423278809,196125
1962-03-09,IBM,7.01083517074585,7.049076080322266,7.01083517074585,7.049076080322266,1.4230483770370483,305955
1962-03-09,IBM,7.01083517074585,7.049076080322266,7.01083517074585,7.049076080322266,1.4230483770370483,305955
1962-03-12,IBM,7.049076080322266,7.068195819854736,7.023581981658936,7.0427021980285645,1.4217594861984253,298110
1962-03-12,IBM,7.049076080322266,7.068195819854736,7.023581981658936,7.0427021980285645,1.4217594861984253,298110
1962-03-13,IBM,7.0427021980285645,7.0427021980285645,7.01083517074585,7.0363287925720215,1.4204739332199097,133365
1962-03-13,IBM,7.0427021980285645,7.0427021980285645,7.01083517074585,7.0363287925720215,1.4204739332199097,133365
1962-03-14,IBM,7.0363287925720215,7.05544900894165,7.01083517074585,7.023581981658936,1.4179002046585083,211815
1962-03-14,IBM,7.0363287925720215,7.05544900894165,7.01083517074585,7.023581981658936,1.4179002046585083,211815
1962-03-15,IBM,7.023581981658936,7.061822891235352,7.01083517074585,7.01083517074585,1.415326714515686,258885
1962-03-15,IBM,7.023581981658936,7.061822891235352,7.01083517074585,7.01083517074585,1.415326714515686,258885
1962-03-16,IBM,7.01083517074585,7.0427021980285645,7.01083517074585,7.0427021980285645,1.4217594861984253,172590
1962-03-16,IBM,7.01083517074585,7.0427021980285645,7.01083517074585,7.0427021980285645,1.4217594861984253,172590
1962-03-19,IBM,7.05544900894165,7.087316989898682,7.05544900894165,7.061822891235352,1.4256203174591064,392250
1962-03-19,IBM,7.05544900894165,7.087316989898682,7.05544900894165,7.061822891235352,1.4256203174591064,392250
1962-03-20,IBM,7.049076080322266,7.049076080322266,7.017208099365234,7.017208099365234,1.4166139364242554,172590
1962-03-20,IBM,7.049076080322266,7.049076080322266,7.017208099365234,7.017208099365234,1.4166139364242554,172590
1962-03-21,IBM,7.017208099365234,7.0363287925720215,6.9980878829956055,7.023581981658936,1.4179002046585083,274575
1962-03-21,IBM,7.017208099365234,7.0363287925720215,6.9980878829956055,7.023581981658936,1.4179002046585083,274575
1962-03-22,IBM,6.9980878829956055,6.9980878829956055,6.947100162506104,6.947100162506104,1.4024617671966553,251040
1962-03-22,IBM,6.9980878829956055,6.9980878829956055,6.947100162506104,6.947100162506104,1.4024617671966553,251040
1962-03-23,IBM,6.953474044799805,6.98534107208252,6.953474044799805,6.972593784332275,1.4076069593429563,196125
1962-03-23,IBM,6.953474044799805,6.98534107208252,6.953474044799805,6.972593784332275,1.4076069593429563,196125
1962-03-26,IBM,6.972593784332275,6.9980878829956055,6.9598469734191895,6.969407081604004,1.4069639444351196,141210
1962-03-26,IBM,6.972593784332275,6.9980878829956055,6.9598469734191895,6.969407081604004,1.4069639444351196,141210
1962-03-27,IBM,6.953474044799805,6.953474044799805,6.832376956939697,6.838750839233398,1.3805880546569824,368715
1962-03-27,IBM,6.953474044799805,6.953474044799805,6.832376956939697,6.838750839233398,1.3805880546569824,368715
1962-03-28,IBM,6.845123767852783,6.896111965179443,6.845123767852783,6.876992225646973,1.3883063793182373,345180
1962-03-28,IBM,6.845123767852783,6.896111965179443,6.845123767852783,6.876992225646973,1.3883063793182373,345180
1962-03-29,IBM,6.876992225646973,6.908858776092529,6.857871055603027,6.857871055603027,1.384447455406189,243195
1962-03-29,IBM,6.876992225646973,6.908858776092529,6.857871055603027,6.857871055603027,1.384447455406189,243195
1962-03-30,IBM,6.845123767852783,6.845123767852783,6.759081840515137,6.790949821472168,1.370937705039978,462855
1962-03-30,IBM,6.845123767852783,6.845123767852783,6.759081840515137,6.790949821472168,1.370937705039978,462855
1962-04-02,IBM,6.7877631187438965,6.7877631187438965,6.69853401184082,6.69853401184082,1.352280855178833,392250
1962-04-02,IBM,6.7877631187438965,6.7877631187438965,6.69853401184082,6.69853401184082,1.352280855178833,392250
1962-04-03,IBM,6.692161083221436,6.692161083221436,6.462715148925781,6.532823085784912,1.318827748298645,957090
1962-04-03,IBM,6.692161083221436,6.692161083221436,6.462715148925781,6.532823085784912,1.318827748298645,957090
1962-04-04,IBM,6.532823085784912,6.590185165405273,6.504143238067627,6.504143238067627,1.3130385875701904,682515
1962-04-04,IBM,6.532823085784912,6.590185165405273,6.504143238067627,6.504143238067627,1.3130385875701904,682515
1962-04-05,IBM,6.539196968078613,6.641172885894775,6.539196968078613,6.641172885894775,1.3407007455825806,957090
1962-04-05,IBM,6.539196968078613,6.641172885894775,6.539196968078613,6.641172885894775,1.3407007455825806,957090
1962-04-06,IBM,6.641172885894775,6.692161083221436,6.590185165405273,6.634799003601074,1.3394144773483276,455010
1962-04-06,IBM,6.641172885894775,6.692161083221436,6.590185165405273,6.634799003601074,1.3394144773483276,455010
1962-04-09,IBM,6.634799003601074,6.67303991317749,6.590185165405273,6.641172885894775,1.3407007455825806,23535
1962-04-09,IBM,6.634799003601074,6.67303991317749,6.590185165405273,6.641172885894775,1.3407007455825806,23535
1962-04-10,IBM,6.641172885894775,6.6666669845581055,6.602931976318359,6.6666669845581055,1.3458484411239624,274575
1962-04-10,IBM,6.641172885894775,6.6666669845581055,6.602931976318359,6.6666669845581055,1.3458484411239624,274575
1962-04-11,IBM,6.6666669845581055,6.717655181884766,6.577437877655029,6.577437877655029,1.327833890914917,556995
1962-04-11,IBM,6.6666669845581055,6.717655181884766,6.577437877655029,6.577437877655029,1.327833890914917,556995
1962-04-12,IBM,6.577437877655029,6.590185165405273,6.507329940795898,6.507329940795898,1.3136810064315796,423630
1962-04-12,IBM,6.577437877655029,6.590185165405273,6.507329940795898,6.507329940795898,1.3136810064315796,423630
1962-04-13,IBM,6.507329940795898,6.602931976318359,6.500956058502197,6.602931976318359,1.3329808712005615,658980
1962-04-13,IBM,6.507329940795898,6.602931976318359,6.500956058502197,6.602931976318359,1.3329808712005615,658980
1962-04-16,IBM,6.602931976318359,6.64754581451416,6.526450157165527,6.596558094024658,1.331694483757019,533460
1962-04-16,IBM,6.602931976318359,6.64754581451416,6.526450157165527,6.596558094024658,1.331694483757019,533460
1962-04-17,IBM,6.596558094024658,6.6284260749816895,6.564691066741943,6.6284260749816895,1.3381271362304688,313800
1962-04-17,IBM,6.596558094024658,6.6284260749816895,6.564691066741943,6.6284260749816895,1.3381271362304688,313800
1962-04-18,IBM,6.6284260749816895,6.685787200927734,6.609304904937744,6.615678787231445,1.335553526878357,447165
1962-04-18,IBM,6.6284260749816895,6.685787200927734,6.609304904937744,6.615678787231445,1.335553526878357,447165
1962-04-19,IBM,6.615678787231445,6.641172885894775,6.590185165405273,6.615678787231445,1.335553526878357,407940
1962-04-19,IBM,6.615678787231445,6.641172885894775,6.590185165405273,6.615678787231445,1.335553526878357,407940
1962-04-23,IBM,6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.334267497062683,329490
1962-04-23,IBM,6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.334267497062683,329490
1962-04-24,IBM,6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.3329808712005615,478545
1962-04-24,IBM,6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.3329808712005615,478545
1962-04-25,IBM,6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.318827748298645,486390
1962-04-25,IBM,6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.318827748298645,486390
1962-04-26,IBM,6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.2853740453720093,972780
1962-04-26,IBM,6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.2853740453720093,972780
1962-04-27,IBM,6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.249348282814026,1710210
1962-04-27,IBM,6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.249348282814026,1710210
1962-04-30,IBM,6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.168289303779602,2455485
1962-04-30,IBM,6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.168289303779602,2455485
1962-05-01,IBM,5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.188874125480652,5562105
1962-05-01,IBM,5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.188874125480652,5562105
1962-05-02,IBM,5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.2158952951431274,2675145
1962-05-02,IBM,5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.2158952951431274,2675145
1962-05-03,IBM,6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.2409847974777222,1427790
1962-05-03,IBM,6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.2409847974777222,1427790
1962-05-04,IBM,6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.2506349086761477,815880
1962-05-04,IBM,6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.2506349086761477,815880
1962-05-07,IBM,6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.222971796989441,870795
1962-05-07,IBM,6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.222971796989441,870795
1962-05-08,IBM,6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.18262779712677,1082610
1962-05-08,IBM,6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.18262779712677,1082610
1962-05-09,IBM,5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.1607513427734375,1678830
1962-05-09,IBM,5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.1607513427734375,1678830
1962-05-10,IBM,5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.1658987998962402,2000475
1962-05-10,IBM,5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.1658987998962402,2000475
1962-05-11,IBM,5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.147882342338562,1984785
1962-05-11,IBM,5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.147882342338562,1984785
1962-05-14,IBM,5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.1697590351104736,2855580
1962-05-14,IBM,5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.1697590351104736,2855580
1962-05-15,IBM,5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.1633269786834717,1765125
1962-05-15,IBM,5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.1633269786834717,1765125
1962-05-16,IBM,5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.1761940717697144,925710
1962-05-16,IBM,5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.1761940717697144,925710
1962-05-17,IBM,5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.1556044816970823,1019850
1962-05-17,IBM,5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.1556044816970823,1019850
1962-05-18,IBM,5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.16203773021698,768810
1962-05-18,IBM,5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.16203773021698,768810
1962-05-21,IBM,5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.1581778526306152,415785
1962-05-21,IBM,5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.1581778526306152,415785
1962-05-22,IBM,5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.1195722818374634,1051230
1962-05-22,IBM,5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.1195722818374634,1051230
1962-05-23,IBM,5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.0687403678894043,3028170
1962-05-23,IBM,5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.0687403678894043,3028170
1962-05-24,IBM,5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.0243438482284546,4346130
1962-05-24,IBM,5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.0243438482284546,4346130
1962-05-25,IBM,5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.0256307125091553,4503030
1962-05-25,IBM,5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.0256307125091553,4503030
1962-05-28,IBM,5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,0.929115891456604,4518720
1962-05-28,IBM,5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,0.929115891456604,4518720
1962-05-29,IBM,4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,0.9857384562492372,4040175
1962-05-29,IBM,4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,0.9857384562492372,4040175
1962-05-31,IBM,4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,1.0101889371871948,4322595
1962-05-31,IBM,4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,1.0101889371871948,4322595
1962-06-01,IBM,4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,0.9908851981163024,2526090
1962-06-01,IBM,4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,0.9908851981163024,2526090
1962-06-04,IBM,4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,0.9265424013137816,1898490
1962-06-04,IBM,4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,0.9265424013137816,1898490
1962-06-05,IBM,4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,0.9371592402458192,3310590
1962-06-05,IBM,4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,0.9371592402458192,3310590
1962-06-06,IBM,4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,0.9406980276107788,3012480
1962-06-06,IBM,4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,0.9406980276107788,3012480
1962-06-07,IBM,4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,0.9522796273231506,1286580
1962-06-07,IBM,4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,0.9522796273231506,1286580
1962-06-08,IBM,4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,0.9554967284202576,1223820
1962-06-08,IBM,4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,0.9554967284202576,1223820
1962-06-11,IBM,4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,0.9239685535430908,1247355
1962-06-11,IBM,4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,0.9239685535430908,1247355
1962-06-12,IBM,4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.8625206351280212,3483180
1962-06-12,IBM,4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.8625206351280212,3483180
1962-06-13,IBM,4.271829128265381,4.372211933135986,4.107711791992188,4.112492084503174,0.8303493857383728,4589325
1962-06-13,IBM,4.271829128265381,4.372211933135986,4.107711791992188,4.112492084503174,0.8303493857383728,4589325
1962-06-14,IBM,4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.7875614762306213,6989895
1962-06-14,IBM,4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.7875614762306213,6989895
1962-06-15,IBM,3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.8583380579948425,6621180
1962-06-15,IBM,3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.8583380579948425,6621180
1962-06-18,IBM,4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8486871123313904,4989420
1962-06-18,IBM,4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8486871123313904,4989420
1962-06-19,IBM,4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.864773154258728,2204445
1962-06-19,IBM,4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.864773154258728,2204445
1962-06-20,IBM,4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.8441823124885559,3200760
1962-06-20,IBM,4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.8441823124885559,3200760
1962-06-21,IBM,4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8126548528671265,3883275
1962-06-21,IBM,4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8126548528671265,3883275
1962-06-22,IBM,4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8235928416252136,3530250
1962-06-22,IBM,4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8235928416252136,3530250
1962-06-25,IBM,4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.8557645082473755,3969570
1962-06-25,IBM,4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.8557645082473755,3969570
1962-06-26,IBM,4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8235928416252136,3381195
1962-06-26,IBM,4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8235928416252136,3381195
1962-06-27,IBM,4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.8570513725280762,3098775
1962-06-27,IBM,4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.8570513725280762,3098775
1962-06-28,IBM,4.273423194885254,4.442319869995117,4.273423194885254,4.384959220886231,0.8853626251220703,4275525
1962-06-28,IBM,4.273423194885254,4.442319869995117,4.273423194885254,4.384959220886231,0.8853626251220703,4275525
1962-06-29,IBM,4.384959220886231,4.429573059082031,4.3116631507873535,4.32440996170044,0.8731372952461243,2957565
