Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2002-03-15,GME,2.625,2.637500047683716,2.487499952316284,2.543750047683716,1.712707281112671,1708000
2002-03-18,GME,2.549999952316284,2.549999952316284,2.3812499046325684,2.4124999046325684,1.62433660030365,2207200
2002-03-18,GME,2.549999952316284,2.549999952316284,2.3812499046325684,2.4124999046325684,1.62433660030365,2207200
2002-03-19,GME,2.431250095367432,2.4375,2.325000047683716,2.337500095367432,1.5738390684127808,3229600
2002-03-19,GME,2.431250095367432,2.4375,2.325000047683716,2.337500095367432,1.5738390684127808,3229600
2002-03-20,GME,2.3187499046325684,2.3187499046325684,2.125,2.252500057220459,1.5166085958480835,9236000
2002-03-20,GME,2.3187499046325684,2.3187499046325684,2.125,2.252500057220459,1.5166085958480835,9236000
2002-03-21,GME,2.252500057220459,2.40625,2.252500057220459,2.34375,1.578047275543213,4427200
2002-03-21,GME,2.252500057220459,2.40625,2.252500057220459,2.34375,1.578047275543213,4427200
2002-03-22,GME,2.34375,2.4487500190734863,2.313750028610229,2.4124999046325684,1.62433660030365,2494400
2002-03-22,GME,2.34375,2.4487500190734863,2.313750028610229,2.4124999046325684,1.62433660030365,2494400
2002-03-25,GME,2.4375,2.476249933242798,2.3975000381469727,2.4649999141693115,1.6596848964691162,7571200
2002-03-25,GME,2.4375,2.476249933242798,2.3975000381469727,2.4649999141693115,1.6596848964691162,7571200
2002-03-26,GME,2.5,2.512500047683716,2.4725000858306885,2.497499942779541,1.6815669536590576,1816800
2002-03-26,GME,2.5,2.512500047683716,2.4725000858306885,2.497499942779541,1.6815669536590576,1816800
2002-03-27,GME,2.497499942779541,2.625,2.487499952316284,2.575000047683716,1.733747482299805,1369600
2002-03-27,GME,2.497499942779541,2.625,2.487499952316284,2.575000047683716,1.733747482299805,1369600
2002-03-28,GME,2.5625,2.575000047683716,2.512500047683716,2.525000095367432,1.7000826597213743,1714400
2002-03-28,GME,2.5625,2.575000047683716,2.512500047683716,2.525000095367432,1.7000826597213743,1714400
2002-04-01,GME,2.5062499046325684,2.5062499046325684,2.375,2.3812499046325684,1.603295922279358,1880000
2002-04-01,GME,2.5062499046325684,2.5062499046325684,2.375,2.3812499046325684,1.603295922279358,1880000
2002-04-02,GME,2.375,2.375,2.293750047683716,2.3299999237060547,1.5687896013259888,2098400
2002-04-02,GME,2.375,2.375,2.293750047683716,2.3299999237060547,1.5687896013259888,2098400
2002-04-03,GME,2.331249952316284,2.3499999046325684,2.305000066757202,2.325000047683716,1.5654230117797852,567200
2002-04-03,GME,2.331249952316284,2.3499999046325684,2.305000066757202,2.325000047683716,1.5654230117797852,567200
2002-04-04,GME,2.3187499046325684,2.3812499046325684,2.3187499046325684,2.368750095367432,1.5948795080184937,763200
2002-04-04,GME,2.3187499046325684,2.3812499046325684,2.3187499046325684,2.368750095367432,1.5948795080184937,763200
2002-04-05,GME,2.368750095367432,2.424999952316284,2.3112499713897705,2.3112499713897705,1.556165099143982,837600
2002-04-05,GME,2.368750095367432,2.424999952316284,2.3112499713897705,2.3112499713897705,1.556165099143982,837600
2002-04-08,GME,2.325000047683716,2.325000047683716,2.221250057220459,2.2874999046325684,1.5401737689971924,1558400
2002-04-08,GME,2.325000047683716,2.325000047683716,2.221250057220459,2.2874999046325684,1.5401737689971924,1558400
2002-04-09,GME,2.275000095367432,2.400000095367432,2.275000095367432,2.368750095367432,1.5948795080184937,3562400
2002-04-09,GME,2.275000095367432,2.400000095367432,2.275000095367432,2.368750095367432,1.5948795080184937,3562400
2002-04-10,GME,2.362499952316284,2.3812499046325684,2.34375,2.365000009536743,1.5923547744750977,1302400
2002-04-10,GME,2.362499952316284,2.3812499046325684,2.34375,2.365000009536743,1.5923547744750977,1302400
2002-04-11,GME,2.3637499809265137,2.3637499809265137,2.3125,2.3125,1.5570069551467896,1444000
2002-04-11,GME,2.3637499809265137,2.3637499809265137,2.3125,2.3125,1.5570069551467896,1444000
2002-04-12,GME,2.331249952316284,2.331249952316284,2.257499933242798,2.28125,1.5359655618667605,1236000
2002-04-12,GME,2.331249952316284,2.331249952316284,2.257499933242798,2.28125,1.5359655618667605,1236000
2002-04-15,GME,2.275000095367432,2.321249961853028,2.273750066757202,2.319999933242798,1.5620564222335815,1559200
2002-04-15,GME,2.275000095367432,2.321249961853028,2.273750066757202,2.319999933242798,1.5620564222335815,1559200
2002-04-16,GME,2.34375,2.400000095367432,2.34375,2.375,1.599088191986084,1225600
2002-04-16,GME,2.34375,2.400000095367432,2.34375,2.375,1.599088191986084,1225600
2002-04-17,GME,2.40625,2.53125,2.40625,2.476249933242798,1.6672595739364624,3348800
2002-04-17,GME,2.40625,2.53125,2.40625,2.476249933242798,1.6672595739364624,3348800
2002-04-18,GME,2.476249933242798,2.518749952316284,2.4674999713897705,2.476249933242798,1.6672595739364624,984800
2002-04-18,GME,2.476249933242798,2.518749952316284,2.4674999713897705,2.476249933242798,1.6672595739364624,984800
2002-04-19,GME,2.476249933242798,2.543750047683716,2.476249933242798,2.533750057220459,1.7059741020202637,646400
2002-04-19,GME,2.476249933242798,2.543750047683716,2.476249933242798,2.533750057220459,1.7059741020202637,646400
2002-04-22,GME,2.518749952316284,2.518749952316284,2.476249933242798,2.5,1.6832504272460938,772800
2002-04-22,GME,2.518749952316284,2.518749952316284,2.476249933242798,2.5,1.6832504272460938,772800
2002-04-23,GME,2.493750095367432,2.53125,2.4375,2.4437499046325684,1.6453768014907837,824800
2002-04-23,GME,2.493750095367432,2.53125,2.4375,2.4437499046325684,1.6453768014907837,824800
2002-04-24,GME,2.440000057220459,2.4512500762939453,2.424999952316284,2.4262499809265137,1.6335945129394531,1064800
2002-04-24,GME,2.440000057220459,2.4512500762939453,2.424999952316284,2.4262499809265137,1.6335945129394531,1064800
2002-04-25,GME,2.4262499809265137,2.4262499809265137,2.396250009536743,2.424999952316284,1.6327528953552246,1727200
2002-04-25,GME,2.4262499809265137,2.4262499809265137,2.396250009536743,2.424999952316284,1.6327528953552246,1727200
2002-04-26,GME,2.4124999046325684,2.447499990463257,2.40625,2.40625,1.6201282739639282,1653600
2002-04-26,GME,2.4124999046325684,2.447499990463257,2.40625,2.40625,1.6201282739639282,1653600
2002-04-29,GME,2.393749952316284,2.393749952316284,2.3499999046325684,2.362499952316284,1.5906715393066406,2562400
2002-04-29,GME,2.393749952316284,2.393749952316284,2.3499999046325684,2.362499952316284,1.5906715393066406,2562400
2002-04-30,GME,2.34375,2.4124999046325684,2.337500095367432,2.3812499046325684,1.603295922279358,6894400
2002-04-30,GME,2.34375,2.4124999046325684,2.337500095367432,2.3812499046325684,1.603295922279358,6894400
2002-05-01,GME,2.4124999046325684,2.5625,2.4124999046325684,2.5625,1.7253315448760986,1672000
2002-05-01,GME,2.4124999046325684,2.5625,2.4124999046325684,2.5625,1.7253315448760986,1672000
2002-05-02,GME,2.549999952316284,2.6237499713897705,2.549999952316284,2.603749990463257,1.7531049251556396,3316000
2002-05-02,GME,2.549999952316284,2.6237499713897705,2.549999952316284,2.603749990463257,1.7531049251556396,3316000
2002-05-03,GME,2.5999999046325684,2.601249933242798,2.569999933242798,2.5999999046325684,1.7505799531936646,463200
2002-05-03,GME,2.5999999046325684,2.601249933242798,2.569999933242798,2.5999999046325684,1.7505799531936646,463200
2002-05-06,GME,2.598750114440918,2.8237500190734863,2.598750114440918,2.71875,1.830534100532532,2146400
2002-05-06,GME,2.598750114440918,2.8237500190734863,2.598750114440918,2.71875,1.830534100532532,2146400
2002-05-07,GME,2.706249952316284,2.75,2.681250095367432,2.6875,1.809494137763977,452800
2002-05-07,GME,2.706249952316284,2.75,2.681250095367432,2.6875,1.809494137763977,452800
2002-05-08,GME,2.712500095367432,2.8125,2.712500095367432,2.799999952316284,1.8852403163909912,658400
2002-05-08,GME,2.712500095367432,2.8125,2.712500095367432,2.799999952316284,1.8852403163909912,658400
2002-05-09,GME,2.8125,2.900000095367432,2.8125,2.856250047683716,1.9231131076812744,847200
2002-05-09,GME,2.8125,2.900000095367432,2.8125,2.856250047683716,1.9231131076812744,847200
2002-05-10,GME,2.875,2.9287500381469727,2.75,2.757499933242798,1.856624960899353,696000
2002-05-10,GME,2.875,2.9287500381469727,2.75,2.757499933242798,1.856624960899353,696000
2002-05-13,GME,2.758749961853028,2.758749961853028,2.606250047683716,2.6875,1.809494137763977,1929600
2002-05-13,GME,2.758749961853028,2.758749961853028,2.606250047683716,2.6875,1.809494137763977,1929600
2002-05-14,GME,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,1.7505799531936646,3958400
2002-05-14,GME,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,1.7505799531936646,3958400
2002-05-15,GME,2.587500095367432,2.625,2.481250047683716,2.481250047683716,1.670626163482666,5829600
2002-05-15,GME,2.587500095367432,2.625,2.481250047683716,2.481250047683716,1.670626163482666,5829600
2002-05-16,GME,2.481250047683716,2.587500095367432,2.481250047683716,2.575000047683716,1.733747482299805,5286400
2002-05-16,GME,2.481250047683716,2.587500095367432,2.481250047683716,2.575000047683716,1.733747482299805,5286400
2002-05-17,GME,2.59375,2.6875,2.59375,2.653749942779541,1.786769986152649,4351200
2002-05-17,GME,2.59375,2.6875,2.59375,2.653749942779541,1.786769986152649,4351200
2002-05-20,GME,2.653749942779541,2.6875,2.637500047683716,2.672499895095825,1.7993944883346558,2336000
2002-05-20,GME,2.653749942779541,2.6875,2.637500047683716,2.672499895095825,1.7993944883346558,2336000
2002-05-21,GME,2.825000047683716,2.831249952316284,2.556250095367432,2.5625,1.7253315448760986,3872000
2002-05-21,GME,2.825000047683716,2.831249952316284,2.556250095367432,2.5625,1.7253315448760986,3872000
2002-05-22,GME,2.557499885559082,2.6875,2.5374999046325684,2.65625,1.7884531021118164,1847200
2002-05-22,GME,2.557499885559082,2.6875,2.5374999046325684,2.65625,1.7884531021118164,1847200
2002-05-23,GME,2.65625,2.837500095367432,2.65625,2.8012499809265137,1.8860820531845093,2157600
2002-05-23,GME,2.65625,2.837500095367432,2.65625,2.8012499809265137,1.8860820531845093,2157600
2002-05-24,GME,2.7925000190734863,2.962500095367432,2.7925000190734863,2.932499885559082,1.9744527339935305,2212000
2002-05-24,GME,2.7925000190734863,2.962500095367432,2.7925000190734863,2.932499885559082,1.9744527339935305,2212000
2002-05-28,GME,2.9437499046325684,3.036250114440918,2.9124999046325684,3.026249885559082,2.037574529647827,2082400
2002-05-28,GME,2.9437499046325684,3.036250114440918,2.9124999046325684,3.026249885559082,2.037574529647827,2082400
2002-05-29,GME,3.026249885559082,3.026249885559082,2.9375,2.950000047683716,1.9862356185913088,4728000
2002-05-29,GME,3.026249885559082,3.026249885559082,2.9375,2.950000047683716,1.9862356185913088,4728000
2002-05-30,GME,2.950000047683716,2.950000047683716,2.893749952316284,2.907500028610229,1.9576201438903809,3941600
2002-05-30,GME,2.950000047683716,2.950000047683716,2.893749952316284,2.907500028610229,1.9576201438903809,3941600
2002-05-31,GME,2.907500028610229,3.0374999046325684,2.907500028610229,3.023750066757202,2.03589129447937,2708000
2002-05-31,GME,2.907500028610229,3.0374999046325684,2.907500028610229,3.023750066757202,2.03589129447937,2708000
2002-06-03,GME,3.023750066757202,3.023750066757202,2.8924999237060547,2.90625,1.9567785263061523,1817600
2002-06-03,GME,3.023750066757202,3.023750066757202,2.8924999237060547,2.90625,1.9567785263061523,1817600
2002-06-04,GME,2.901249885559082,2.987499952316284,2.862499952316284,2.9287500381469727,1.9719280004501345,1933600
2002-06-04,GME,2.901249885559082,2.987499952316284,2.862499952316284,2.9287500381469727,1.9719280004501345,1933600
2002-06-05,GME,2.9375,2.9600000381469727,2.8887500762939453,2.90625,1.9567785263061523,1752000
2002-06-05,GME,2.9375,2.9600000381469727,2.8887500762939453,2.90625,1.9567785263061523,1752000
2002-06-06,GME,2.90625,2.956249952316284,2.898750066757202,2.90625,1.9567785263061523,1403200
2002-06-06,GME,2.90625,2.956249952316284,2.898750066757202,2.90625,1.9567785263061523,1403200
2002-06-07,GME,2.875,2.9049999713897705,2.819999933242798,2.868750095367432,1.931529641151428,1752000
2002-06-07,GME,2.875,2.9049999713897705,2.819999933242798,2.868750095367432,1.931529641151428,1752000
2002-06-10,GME,2.868750095367432,2.9124999046325684,2.7874999046325684,2.8125,1.893656611442566,854400
2002-06-10,GME,2.868750095367432,2.9124999046325684,2.7874999046325684,2.8125,1.893656611442566,854400
2002-06-11,GME,2.827500104904175,2.84375,2.815000057220459,2.84375,1.914697289466858,323200
2002-06-11,GME,2.827500104904175,2.84375,2.815000057220459,2.84375,1.914697289466858,323200
2002-06-12,GME,2.813750028610229,2.815000057220459,2.727499961853028,2.799999952316284,1.8852403163909912,532000
2002-06-12,GME,2.813750028610229,2.815000057220459,2.727499961853028,2.799999952316284,1.8852403163909912,532000
2002-06-13,GME,2.799999952316284,2.887500047683716,2.762500047683716,2.869999885559082,1.9323711395263672,1297600
2002-06-13,GME,2.799999952316284,2.887500047683716,2.762500047683716,2.869999885559082,1.9323711395263672,1297600
2002-06-14,GME,2.867500066757202,2.867500066757202,2.668750047683716,2.813750028610229,1.8944981098175049,718400
2002-06-14,GME,2.867500066757202,2.867500066757202,2.668750047683716,2.813750028610229,1.8944981098175049,718400
2002-06-17,GME,2.825000047683716,2.931250095367432,2.825000047683716,2.877500057220459,1.9374208450317385,936800
2002-06-17,GME,2.825000047683716,2.931250095367432,2.825000047683716,2.877500057220459,1.9374208450317385,936800
2002-06-18,GME,2.877500057220459,2.893749952316284,2.7874999046325684,2.815000057220459,1.8953399658203125,260000
2002-06-18,GME,2.877500057220459,2.893749952316284,2.7874999046325684,2.815000057220459,1.8953399658203125,260000
2002-06-19,GME,2.8125,2.893749952316284,2.8125,2.875,1.9357378482818604,905600
2002-06-19,GME,2.8125,2.893749952316284,2.8125,2.875,1.9357378482818604,905600
2002-06-20,GME,2.8575000762939453,2.8575000762939453,2.723750114440918,2.737499952316284,1.8431583642959597,509600
2002-06-20,GME,2.8575000762939453,2.8575000762939453,2.723750114440918,2.737499952316284,1.8431583642959597,509600
2002-06-21,GME,2.71875,2.71875,2.612499952316284,2.625,1.7674131393432615,1016000
2002-06-21,GME,2.71875,2.71875,2.612499952316284,2.625,1.7674131393432615,1016000
2002-06-24,GME,2.625,2.625,2.487499952316284,2.565000057220459,1.727014660835266,1092800
2002-06-24,GME,2.625,2.625,2.487499952316284,2.565000057220459,1.727014660835266,1092800
2002-06-25,GME,2.565000057220459,2.598750114440918,2.497499942779541,2.497499942779541,1.6815669536590576,829600
2002-06-25,GME,2.565000057220459,2.598750114440918,2.497499942779541,2.497499942779541,1.6815669536590576,829600
2002-06-26,GME,2.46875,2.46875,2.2950000762939453,2.368750095367432,1.5948795080184937,2882400
2002-06-26,GME,2.46875,2.46875,2.2950000762939453,2.368750095367432,1.5948795080184937,2882400
2002-06-27,GME,2.387500047683716,2.5,2.3637499809265137,2.5,1.6832504272460938,1632000
2002-06-27,GME,2.387500047683716,2.5,2.3637499809265137,2.5,1.6832504272460938,1632000
2002-06-28,GME,2.493750095367432,2.664999961853028,2.478749990463257,2.6237499713897705,1.766571044921875,3480000
2002-06-28,GME,2.493750095367432,2.664999961853028,2.478749990463257,2.6237499713897705,1.766571044921875,3480000
2002-07-01,GME,2.612499952316284,2.6237499713897705,2.456249952316284,2.4674999713897705,1.661367654800415,1088000
2002-07-01,GME,2.612499952316284,2.6237499713897705,2.456249952316284,2.4674999713897705,1.661367654800415,1088000
2002-07-02,GME,2.466249942779541,2.466249942779541,2.233750104904175,2.345000028610229,1.57888925075531,1637600
2002-07-02,GME,2.466249942779541,2.466249942779541,2.233750104904175,2.345000028610229,1.57888925075531,1637600
2002-07-03,GME,2.337500095367432,2.387500047683716,2.15625,2.3125,1.5570069551467896,2226400
2002-07-03,GME,2.337500095367432,2.387500047683716,2.15625,2.3125,1.5570069551467896,2226400
2002-07-05,GME,2.325000047683716,2.432499885559082,2.325000047683716,2.376250028610229,1.5999294519424438,455200
2002-07-05,GME,2.325000047683716,2.432499885559082,2.325000047683716,2.376250028610229,1.5999294519424438,455200
2002-07-08,GME,2.387500047683716,2.543750047683716,2.3712499141693115,2.476249933242798,1.6672595739364624,1433600
2002-07-08,GME,2.387500047683716,2.543750047683716,2.3712499141693115,2.476249933242798,1.6672595739364624,1433600
2002-07-09,GME,2.462500095367432,2.5537500381469727,2.4049999713897705,2.4375,1.6411688327789309,2162400
2002-07-09,GME,2.462500095367432,2.5537500381469727,2.4049999713897705,2.4375,1.6411688327789309,2162400
2002-07-10,GME,2.4375,2.512500047683716,2.368750095367432,2.400000095367432,1.6159201860427856,2144000
2002-07-10,GME,2.4375,2.512500047683716,2.368750095367432,2.400000095367432,1.6159201860427856,2144000
2002-07-11,GME,2.3812499046325684,2.3862500190734863,2.21875,2.3037500381469727,1.5511151552200315,2443200
2002-07-11,GME,2.3812499046325684,2.3862500190734863,2.21875,2.3037500381469727,1.5511151552200315,2443200
2002-07-12,GME,2.3037500381469727,2.3037500381469727,2.196249961853028,2.211250066757202,1.488835334777832,1052800
2002-07-12,GME,2.3037500381469727,2.3037500381469727,2.196249961853028,2.211250066757202,1.488835334777832,1052800
2002-07-15,GME,2.208750009536743,2.208750009536743,1.975000023841858,2.087500095367432,1.405514121055603,1300000
2002-07-15,GME,2.208750009536743,2.208750009536743,1.975000023841858,2.087500095367432,1.405514121055603,1300000
2002-07-16,GME,2.056250095367432,2.108750104904175,2.0112500190734863,2.023750066757202,1.36259126663208,1246400
2002-07-16,GME,2.056250095367432,2.108750104904175,2.0112500190734863,2.023750066757202,1.36259126663208,1246400
2002-07-17,GME,2.0299999713897705,2.081249952316284,1.787500023841858,2.0112500190734863,1.3541748523712158,6398400
2002-07-17,GME,2.0299999713897705,2.081249952316284,1.787500023841858,2.0112500190734863,1.3541748523712158,6398400
2002-07-18,GME,2.0112500190734863,2.049999952316284,1.995000004768372,2.005000114440918,1.3499666452407837,1261600
2002-07-18,GME,2.0112500190734863,2.049999952316284,1.995000004768372,2.005000114440918,1.3499666452407837,1261600
2002-07-19,GME,1.993749976158142,2.001250028610229,1.956249952316284,1.972499966621399,1.3280842304229736,1353600
2002-07-19,GME,1.993749976158142,2.001250028610229,1.956249952316284,1.972499966621399,1.3280842304229736,1353600
2002-07-22,GME,1.965000033378601,2.0587499141693115,1.950000047683716,1.975000023841858,1.3297677040100098,999200
2002-07-22,GME,1.965000033378601,2.0587499141693115,1.950000047683716,1.975000023841858,1.3297677040100098,999200
2002-07-23,GME,1.987499952316284,2.049999952316284,1.90625,2.0,1.346599817276001,2536000
2002-07-23,GME,1.987499952316284,2.049999952316284,1.90625,2.0,1.346599817276001,2536000
2002-07-24,GME,1.975000023841858,2.202500104904175,1.8737499713897705,2.1987500190734863,1.4804188013076782,1784800
2002-07-24,GME,1.975000023841858,2.202500104904175,1.8737499713897705,2.1987500190734863,1.4804188013076782,1784800
2002-07-25,GME,2.200000047683716,2.200000047683716,2.075000047683716,2.122499942779541,1.4290796518325806,560800
2002-07-25,GME,2.200000047683716,2.200000047683716,2.075000047683716,2.122499942779541,1.4290796518325806,560800
2002-07-26,GME,2.1237499713897705,2.212500095367432,2.1237499713897705,2.192500114440918,1.4762104749679563,668800
2002-07-26,GME,2.1237499713897705,2.212500095367432,2.1237499713897705,2.192500114440918,1.4762104749679563,668800
2002-07-29,GME,2.194999933242798,2.293750047683716,2.194999933242798,2.2874999046325684,1.5401737689971924,936000
2002-07-29,GME,2.194999933242798,2.293750047683716,2.194999933242798,2.2874999046325684,1.5401737689971924,936000
2002-07-30,GME,2.2874999046325684,2.299999952316284,2.206249952316284,2.243750095367432,1.5107176303863523,716800
2002-07-30,GME,2.2874999046325684,2.299999952316284,2.206249952316284,2.243750095367432,1.5107176303863523,716800
2002-07-31,GME,2.21875,2.220000028610229,2.153749942779541,2.1875,1.4728440046310425,777600
2002-07-31,GME,2.21875,2.220000028610229,2.153749942779541,2.1875,1.4728440046310425,777600
2002-08-01,GME,2.174999952316284,2.174999952316284,2.026249885559082,2.086250066757202,1.4046725034713743,1011200
2002-08-01,GME,2.174999952316284,2.174999952316284,2.026249885559082,2.086250066757202,1.4046725034713743,1011200
2002-08-02,GME,2.0687499046325684,2.0687499046325684,1.856250047683716,1.887500047683716,1.2708542346954346,1099200
2002-08-02,GME,2.0687499046325684,2.0687499046325684,1.856250047683716,1.887500047683716,1.2708542346954346,1099200
2002-08-05,GME,1.887500047683716,1.9600000381469729,1.887500047683716,1.918750047683716,1.291895031929016,702400
2002-08-05,GME,1.887500047683716,1.9600000381469729,1.887500047683716,1.918750047683716,1.291895031929016,702400
2002-08-06,GME,1.9375,1.986250042915344,1.9375,1.9737499952316284,1.3289263248443604,1688800
2002-08-06,GME,1.9375,1.986250042915344,1.9375,1.9737499952316284,1.3289263248443604,1688800
2002-08-07,GME,1.9774999618530276,2.0,1.931249976158142,1.986250042915344,1.337342619895935,1560800
2002-08-07,GME,1.9774999618530276,2.0,1.931249976158142,1.986250042915344,1.337342619895935,1560800
2002-08-08,GME,1.975000023841858,1.981250047683716,1.7312500476837158,1.862499952316284,1.254021406173706,4937600
2002-08-08,GME,1.975000023841858,1.981250047683716,1.7312500476837158,1.862499952316284,1.254021406173706,4937600
2002-08-09,GME,1.862499952316284,1.950000047683716,1.862499952316284,1.90625,1.2834784984588623,946400
2002-08-09,GME,1.862499952316284,1.950000047683716,1.862499952316284,1.90625,1.2834784984588623,946400
2002-08-12,GME,1.9049999713897705,2.03125,1.899999976158142,2.03125,1.3676408529281616,926400
2002-08-12,GME,1.9049999713897705,2.03125,1.899999976158142,2.03125,1.3676408529281616,926400
2002-08-13,GME,2.0625,2.151249885559082,2.032500028610229,2.043750047683716,1.3760573863983154,1760800
2002-08-13,GME,2.0625,2.151249885559082,2.032500028610229,2.043750047683716,1.3760573863983154,1760800
2002-08-14,GME,2.043750047683716,2.2249999046325684,2.043750047683716,2.1624999046325684,1.456011414527893,3224800
2002-08-14,GME,2.043750047683716,2.2249999046325684,2.043750047683716,2.1624999046325684,1.456011414527893,3224800
2002-08-15,GME,2.25,2.34375,2.25,2.262500047683716,1.523341417312622,3407200
2002-08-15,GME,2.25,2.34375,2.25,2.262500047683716,1.523341417312622,3407200
2002-08-16,GME,2.262500047683716,2.4749999046325684,2.262500047683716,2.3662500381469727,1.5931963920593262,1723200
2002-08-16,GME,2.262500047683716,2.4749999046325684,2.262500047683716,2.3662500381469727,1.5931963920593262,1723200
2002-08-19,GME,2.3662500381469727,2.5537500381469727,2.337500095367432,2.493750095367432,1.6790423393249512,1722400
2002-08-19,GME,2.3662500381469727,2.5537500381469727,2.337500095367432,2.493750095367432,1.6790423393249512,1722400
2002-08-20,GME,2.587500095367432,2.6875,2.525000095367432,2.615000009536743,1.7606797218322754,5432800
2002-08-20,GME,2.587500095367432,2.6875,2.525000095367432,2.615000009536743,1.7606797218322754,5432800
2002-08-21,GME,2.618750095367432,2.6875,2.565000057220459,2.681250095367432,1.8052864074707031,1994400
2002-08-21,GME,2.618750095367432,2.6875,2.565000057220459,2.681250095367432,1.8052864074707031,1994400
2002-08-22,GME,2.650000095367432,2.6875,2.549999952316284,2.5625,1.7253315448760986,3035200
