Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2001-07-13,WTW,44.66225051879883,45.69536590576172,44.66225051879883,45.69536590576172,27.71786499023437,112268
2001-07-16,WTW,45.82781600952149,46.03973388671875,45.69536590576172,45.96026611328125,27.878538131713867,48848
2001-07-16,WTW,45.82781600952149,46.03973388671875,45.69536590576172,45.96026611328125,27.878538131713867,48848
2001-07-17,WTW,45.96026611328125,46.35761642456055,44.768211364746094,45.96026611328125,27.878538131713867,64968
2001-07-17,WTW,45.96026611328125,46.35761642456055,44.768211364746094,45.96026611328125,27.878538131713867,64968
2001-07-18,WTW,45.82781600952149,45.82781600952149,45.033111572265625,45.43046569824219,27.557172775268555,80558
2001-07-18,WTW,45.82781600952149,45.82781600952149,45.033111572265625,45.43046569824219,27.557172775268555,80558
2001-07-19,WTW,45.033111572265625,45.29801177978516,44.50331115722656,45.033111572265625,27.31614875793457,128274
2001-07-19,WTW,45.033111572265625,45.29801177978516,44.50331115722656,45.033111572265625,27.31614875793457,128274
2001-07-20,WTW,44.90066146850586,45.033111572265625,44.688743591308594,44.90066146850586,27.235803604125977,38769
2001-07-20,WTW,44.90066146850586,45.033111572265625,44.688743591308594,44.90066146850586,27.235803604125977,38769
2001-07-23,WTW,44.90066146850586,44.90066146850586,44.63576126098633,44.90066146850586,27.235803604125977,59985
2001-07-23,WTW,44.90066146850586,44.90066146850586,44.63576126098633,44.90066146850586,27.235803604125977,59985
2001-07-24,WTW,44.90066146850586,44.90066146850586,43.17880630493164,43.44371032714844,26.352060317993164,221441
2001-07-24,WTW,44.90066146850586,44.90066146850586,43.17880630493164,43.44371032714844,26.352060317993164,221441
2001-07-25,WTW,43.17880630493164,43.17880630493164,41.05960464477539,43.04635620117188,26.111034393310547,371762
2001-07-25,WTW,43.17880630493164,43.17880630493164,41.05960464477539,43.04635620117188,26.111034393310547,371762
2001-07-26,WTW,43.04635620117188,43.9735107421875,43.04635620117188,43.6026496887207,26.44846534729004,96187
2001-07-26,WTW,43.04635620117188,43.9735107421875,43.04635620117188,43.6026496887207,26.44846534729004,96187
2001-07-27,WTW,43.70861053466797,45.56291580200195,43.70861053466797,45.56291580200195,27.63751602172852,118875
2001-07-27,WTW,43.70861053466797,45.56291580200195,43.70861053466797,45.56291580200195,27.63751602172852,118875
2001-07-30,WTW,45.16556167602539,46.33112716674805,45.033111572265625,45.033111572265625,27.31614875793457,91204
2001-07-30,WTW,45.16556167602539,46.33112716674805,45.033111572265625,45.033111572265625,27.31614875793457,91204
2001-07-31,WTW,46.35761642456055,47.019866943359375,44.768211364746094,45.69536590576172,27.71786499023437,267270
2001-07-31,WTW,46.35761642456055,47.019866943359375,44.768211364746094,45.69536590576172,27.71786499023437,267270
2001-08-01,WTW,45.96026611328125,46.35761642456055,45.74834442138672,45.74834442138672,27.74999046325684,139562
2001-08-01,WTW,45.96026611328125,46.35761642456055,45.74834442138672,45.74834442138672,27.74999046325684,139562
2001-08-02,WTW,45.74834442138672,45.82781600952149,44.10596084594727,44.3708610534668,26.914451599121094,153114
2001-08-02,WTW,45.74834442138672,45.82781600952149,44.10596084594727,44.3708610534668,26.914451599121094,153114
2001-08-03,WTW,44.3708610534668,47.019866943359375,44.3708610534668,46.75496673583984,28.360597610473636,177085
2001-08-03,WTW,44.3708610534668,47.019866943359375,44.3708610534668,46.75496673583984,28.360597610473636,177085
2001-08-06,WTW,47.019866943359375,47.6821174621582,46.78145599365234,47.6821174621582,28.92298698425293,46546
2001-08-06,WTW,47.019866943359375,47.6821174621582,46.78145599365234,47.6821174621582,28.92298698425293,46546
2001-08-07,WTW,47.41721725463867,47.814571380615234,46.35761642456055,46.35761642456055,28.11956214904785,130011
2001-08-07,WTW,47.41721725463867,47.814571380615234,46.35761642456055,46.35761642456055,28.11956214904785,130011
2001-08-08,WTW,46.62251663208008,46.62251663208008,45.56291580200195,46.49006652832031,28.19990921020508,67346
2001-08-08,WTW,46.62251663208008,46.62251663208008,45.56291580200195,46.49006652832031,28.19990921020508,67346
2001-08-09,WTW,46.35761642456055,46.49006652832031,45.69536590576172,46.11920547485352,27.974946975708008,58626
2001-08-09,WTW,46.35761642456055,46.49006652832031,45.69536590576172,46.11920547485352,27.974946975708008,58626
2001-08-10,WTW,46.11920547485352,46.88741683959961,46.11920547485352,46.88741683959961,28.44094467163086,25745
2001-08-10,WTW,46.11920547485352,46.88741683959961,46.11920547485352,46.88741683959961,28.44094467163086,25745
2001-08-13,WTW,46.62251663208008,48.3443717956543,46.49006652832031,47.44371032714844,28.77837562561035,34994
2001-08-13,WTW,46.62251663208008,48.3443717956543,46.49006652832031,47.44371032714844,28.77837562561035,34994
2001-08-14,WTW,47.284767150878906,49.006622314453125,47.284767150878906,48.079471588134766,29.16399574279785,72027
2001-08-14,WTW,47.284767150878906,49.006622314453125,47.284767150878906,48.079471588134766,29.16399574279785,72027
2001-08-15,WTW,48.47682189941406,48.47682189941406,47.6821174621582,48.3443717956543,29.324689865112305,61419
2001-08-15,WTW,48.47682189941406,48.47682189941406,47.6821174621582,48.3443717956543,29.324689865112305,61419
2001-08-16,WTW,48.3443717956543,48.90066146850586,48.10596084594727,48.768211364746094,29.581771850585938,68780
2001-08-16,WTW,48.3443717956543,48.90066146850586,48.10596084594727,48.768211364746094,29.581771850585938,68780
2001-08-17,WTW,48.7417221069336,49.72185516357422,48.7417221069336,49.271522521972656,29.887067794799805,9249
2001-08-17,WTW,48.7417221069336,49.72185516357422,48.7417221069336,49.271522521972656,29.887067794799805,9249
2001-08-20,WTW,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,31.333240509033203,174933
2001-08-20,WTW,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,31.333240509033203,174933
2001-08-21,WTW,50.99337768554688,51.258277893066406,50.33112716674805,50.46357727050781,30.610153198242188,108078
2001-08-21,WTW,50.99337768554688,51.258277893066406,50.33112716674805,50.46357727050781,30.610153198242188,108078
2001-08-22,WTW,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,32.056304931640625,180294
2001-08-22,WTW,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,32.056304931640625,180294
2001-08-23,WTW,52.98013305664063,52.98013305664063,52.185428619384766,52.185428619384766,31.65459442138672,44394
2001-08-23,WTW,52.98013305664063,52.98013305664063,52.185428619384766,52.185428619384766,31.65459442138672,44394
2001-08-24,WTW,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,30.851184844970703,154322
2001-08-24,WTW,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,30.851184844970703,154322
2001-08-27,WTW,50.99337768554688,51.12582778930664,50.06622314453125,50.33112716674805,30.529830932617188,59532
2001-08-27,WTW,50.99337768554688,51.12582778930664,50.06622314453125,50.33112716674805,30.529830932617188,59532
2001-08-28,WTW,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,30.529830932617188,99924
2001-08-28,WTW,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,30.529830932617188,99924
2001-08-29,WTW,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,30.529830932617188,127066
2001-08-29,WTW,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,30.529830932617188,127066
2001-08-30,WTW,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,30.160236358642575,31219
2001-08-30,WTW,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,30.160236358642575,31219
2001-08-31,WTW,49.80132675170898,50.198673248291016,49.80132675170898,49.82781600952149,30.224510192871094,15742
2001-08-31,WTW,49.80132675170898,50.198673248291016,49.80132675170898,49.82781600952149,30.224510192871094,15742
2001-09-04,WTW,49.66887283325195,49.77483367919922,48.7417221069336,49.40397262573242,29.96741485595703,48811
2001-09-04,WTW,49.66887283325195,49.77483367919922,48.7417221069336,49.40397262573242,29.96741485595703,48811
2001-09-05,WTW,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,29.485361099243164,55568
2001-09-05,WTW,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,29.485361099243164,55568
2001-09-06,WTW,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,28.858715057373047,6908
2001-09-06,WTW,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,28.858715057373047,6908
2001-09-07,WTW,47.15231704711914,48.0,46.88741683959961,47.04635620117188,28.53734397888184,38731
2001-09-07,WTW,47.15231704711914,48.0,46.88741683959961,47.04635620117188,28.53734397888184,38731
2001-09-10,WTW,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,28.28023910522461,74443
2001-09-10,WTW,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,28.28023910522461,74443
2001-09-17,WTW,45.96026611328125,54.30463409423828,45.96026611328125,50.99337768554688,30.931529998779297,726083
2001-09-17,WTW,45.96026611328125,54.30463409423828,45.96026611328125,50.99337768554688,30.931529998779297,726083
2001-09-18,WTW,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,31.493915557861328,319478
2001-09-18,WTW,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,31.493915557861328,319478
2001-09-19,WTW,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,32.538352966308594,222498
2001-09-19,WTW,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,32.538352966308594,222498
2001-09-20,WTW,53.90728378295898,59.6026496887207,53.90728378295898,56.688743591308594,34.38620376586914,409097
2001-09-20,WTW,53.90728378295898,59.6026496887207,53.90728378295898,56.688743591308594,34.38620376586914,409097
2001-09-21,WTW,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,33.4221076965332,307700
2001-09-21,WTW,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,33.4221076965332,307700
2001-09-24,WTW,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,33.74346923828125,167534
2001-09-24,WTW,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,33.74346923828125,167534
2001-09-25,WTW,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,33.82380676269531,120951
2001-09-25,WTW,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,33.82380676269531,120951
2001-09-26,WTW,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,35.73594665527344,345035
2001-09-26,WTW,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,35.73594665527344,345035
2001-09-27,WTW,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,38.483642578125,369572
2001-09-27,WTW,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,38.483642578125,369572
2001-09-28,WTW,63.84106063842773,64.60926818847656,61.61589431762695,61.96026611328125,37.58382034301758,141109
2001-09-28,WTW,63.84106063842773,64.60926818847656,61.61589431762695,61.96026611328125,37.58382034301758,141109
2001-10-01,WTW,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,37.08567810058594,102793
2001-10-01,WTW,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,37.08567810058594,102793
2001-10-02,WTW,59.6026496887207,61.19205474853516,58.83443832397461,60.132450103759766,36.47509765625,139448
2001-10-02,WTW,59.6026496887207,61.19205474853516,58.83443832397461,60.132450103759766,36.47509765625,139448
2001-10-03,WTW,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,37.29458999633789,320875
2001-10-03,WTW,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,37.29458999633789,320875
2001-10-04,WTW,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,37.10176086425781,148886
2001-10-04,WTW,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,37.10176086425781,148886
2001-10-05,WTW,61.19205474853516,62.25165557861328,60.55628967285156,62.11920547485352,37.68021011352539,131294
2001-10-05,WTW,61.19205474853516,62.25165557861328,60.55628967285156,62.11920547485352,37.68021011352539,131294
2001-10-08,WTW,62.145694732666016,62.145694732666016,60.66225051879883,61.24503326416016,37.14996719360352,45564
2001-10-08,WTW,62.145694732666016,62.145694732666016,60.66225051879883,61.24503326416016,37.14996719360352,45564
2001-10-09,WTW,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,36.9571418762207,80483
2001-10-09,WTW,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,36.9571418762207,80483
2001-10-10,WTW,61.19205474853516,63.284767150878906,61.19205474853516,62.41059494018555,37.85696792602539,212079
2001-10-10,WTW,61.19205474853516,63.284767150878906,61.19205474853516,62.41059494018555,37.85696792602539,212079
2001-10-11,WTW,63.04635620117188,63.54966735839844,62.11920547485352,62.22516632080078,37.74448776245117,55266
2001-10-11,WTW,63.04635620117188,63.54966735839844,62.11920547485352,62.22516632080078,37.74448776245117,55266
2001-10-12,WTW,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,37.5998649597168,81653
2001-10-12,WTW,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,37.5998649597168,81653
2001-10-15,WTW,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,36.63579559326172,40883
2001-10-15,WTW,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,36.63579559326172,40883
2001-10-16,WTW,60.4238395690918,63.5761604309082,58.99337768554688,59.47019958496094,36.07337188720703,50660
2001-10-16,WTW,60.4238395690918,63.5761604309082,58.99337768554688,59.47019958496094,36.07337188720703,50660
2001-10-17,WTW,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,36.13766098022461,71272
2001-10-17,WTW,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,36.13766098022461,71272
2001-10-18,WTW,59.09933853149414,61.45695495605469,58.80794525146485,61.35099411010742,37.21424865722656,101283
2001-10-18,WTW,59.09933853149414,61.45695495605469,58.80794525146485,61.35099411010742,37.21424865722656,101283
2001-10-19,WTW,61.35099411010742,62.49006652832031,61.19205474853516,61.72185516357422,37.43920135498047,47754
2001-10-19,WTW,61.35099411010742,62.49006652832031,61.19205474853516,61.72185516357422,37.43920135498047,47754
2001-10-22,WTW,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,39.849422454833984,110607
2001-10-22,WTW,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,39.849422454833984,110607
2001-10-23,WTW,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,39.76911163330078,81464
2001-10-23,WTW,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,39.76911163330078,81464
2001-10-24,WTW,65.56291198730469,65.56291198730469,62.78145599365234,63.07284927368164,38.2586784362793,130502
2001-10-24,WTW,65.56291198730469,65.56291198730469,62.78145599365234,63.07284927368164,38.2586784362793,130502
2001-10-25,WTW,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,38.94961929321289,145602
2001-10-25,WTW,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,38.94961929321289,145602
2001-10-26,WTW,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,40.20295715332031,141638
2001-10-26,WTW,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,40.20295715332031,141638
2001-10-29,WTW,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,40.17079925537109,125556
2001-10-29,WTW,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,40.17079925537109,125556
2001-10-30,WTW,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,37.3427848815918,201849
2001-10-30,WTW,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,37.3427848815918,201849
2001-10-31,WTW,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,37.42313766479492,271045
2001-10-31,WTW,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,37.42313766479492,271045
2001-11-01,WTW,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,37.43920135498047,49037
2001-11-01,WTW,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,37.43920135498047,49037
2001-11-02,WTW,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,38.5639762878418,118422
2001-11-02,WTW,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,38.5639762878418,118422
2001-11-05,WTW,63.84106063842773,65.74834442138672,63.70861053466797,64.90066528320312,39.36739730834961,70139
2001-11-05,WTW,63.84106063842773,65.74834442138672,63.70861053466797,64.90066528320312,39.36739730834961,70139
2001-11-06,WTW,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,39.99404525756836,50170
2001-11-06,WTW,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,39.99404525756836,50170
2001-11-07,WTW,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,40.18688201904297,270177
2001-11-07,WTW,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,40.18688201904297,270177
2001-11-08,WTW,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,39.576271057128906,270441
2001-11-08,WTW,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,39.576271057128906,270441
2001-11-09,WTW,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,36.9571418762207,3009619
2001-11-09,WTW,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,36.9571418762207,3009619
2001-11-12,WTW,61.05960464477539,61.32450485229492,58.11920547485352,61.32450485229492,37.19817733764648,649564
2001-11-12,WTW,61.05960464477539,61.32450485229492,58.11920547485352,61.32450485229492,37.19817733764648,649564
2001-11-13,WTW,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,37.76056289672852,644581
2001-11-13,WTW,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,37.76056289672852,644581
2001-11-14,WTW,62.51655578613281,62.91390609741211,60.98013305664063,61.08609390258789,37.053558349609375,161343
2001-11-14,WTW,62.51655578613281,62.91390609741211,60.98013305664063,61.08609390258789,37.053558349609375,161343
2001-11-15,WTW,61.19205474853516,61.98675537109375,60.66225051879883,60.92715072631836,36.9571418762207,139939
2001-11-15,WTW,61.19205474853516,61.98675537109375,60.66225051879883,60.92715072631836,36.9571418762207,139939
2001-11-16,WTW,60.92715072631836,61.29801177978516,59.6026496887207,60.0,36.39475631713867,185428
2001-11-16,WTW,60.92715072631836,61.29801177978516,59.6026496887207,60.0,36.39475631713867,185428
2001-11-19,WTW,60.26490020751953,60.794700622558594,57.74834442138672,58.80794525146485,35.671669006347656,195734
2001-11-19,WTW,60.26490020751953,60.794700622558594,57.74834442138672,58.80794525146485,35.671669006347656,195734
2001-11-20,WTW,58.80794525146485,59.6026496887207,58.80794525146485,58.80794525146485,35.671669006347656,268327
2001-11-20,WTW,58.80794525146485,59.6026496887207,58.80794525146485,58.80794525146485,35.671669006347656,268327
2001-11-21,WTW,58.80794525146485,60.132450103759766,58.80794525146485,59.205299377441406,35.91270065307617,204416
2001-11-21,WTW,58.80794525146485,60.132450103759766,58.80794525146485,59.205299377441406,35.91270065307617,204416
2001-11-23,WTW,59.6026496887207,61.80132675170898,59.33774948120117,61.56291580200195,37.3427848815918,55606
2001-11-23,WTW,59.6026496887207,61.80132675170898,59.33774948120117,61.56291580200195,37.3427848815918,55606
2001-11-26,WTW,62.11920547485352,62.22516632080078,60.794700622558594,61.98675537109375,37.5998649597168,179388
2001-11-26,WTW,62.11920547485352,62.22516632080078,60.794700622558594,61.98675537109375,37.5998649597168,179388
2001-11-27,WTW,61.98675537109375,63.17880630493164,61.98675537109375,62.78145599365234,38.08193206787109,132729
2001-11-27,WTW,61.98675537109375,63.17880630493164,61.98675537109375,62.78145599365234,38.08193206787109,132729
2001-11-28,WTW,62.78145599365234,62.78145599365234,61.19205474853516,61.77483367919922,37.4713134765625,79124
2001-11-28,WTW,62.78145599365234,62.78145599365234,61.19205474853516,61.77483367919922,37.4713134765625,79124
2001-11-29,WTW,61.56291580200195,63.23178863525391,61.56291580200195,63.205299377441406,38.33901977539063,107021
2001-11-29,WTW,61.56291580200195,63.23178863525391,61.56291580200195,63.205299377441406,38.33901977539063,107021
2001-11-30,WTW,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,38.04979705810547,105738
2001-11-30,WTW,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,38.04979705810547,105738
2001-12-03,WTW,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,37.84090805053711,44771
2001-12-03,WTW,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,37.84090805053711,44771
2001-12-04,WTW,62.51655578613281,63.311256408691406,62.11920547485352,62.88741683959961,38.14618682861328,103510
2001-12-04,WTW,62.51655578613281,63.311256408691406,62.11920547485352,62.88741683959961,38.14618682861328,103510
2001-12-05,WTW,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,37.873043060302734,202831
2001-12-05,WTW,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,37.873043060302734,202831
2001-12-06,WTW,62.41059494018555,63.17880630493164,61.58940505981445,63.04635620117188,38.24259948730469,121668
2001-12-06,WTW,62.41059494018555,63.17880630493164,61.58940505981445,63.04635620117188,38.24259948730469,121668
2001-12-07,WTW,63.5761604309082,63.5761604309082,61.854305267333984,62.11920547485352,37.68021011352539,255303
2001-12-07,WTW,63.5761604309082,63.5761604309082,61.854305267333984,62.11920547485352,37.68021011352539,255303
2001-12-10,WTW,61.05960464477539,62.092716217041016,60.794700622558594,61.19205474853516,37.117820739746094,115100
2001-12-10,WTW,61.05960464477539,62.092716217041016,60.794700622558594,61.19205474853516,37.117820739746094,115100
2001-12-11,WTW,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,37.51953125,283465
2001-12-11,WTW,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,37.51953125,283465
2001-12-12,WTW,61.854305267333984,62.25165557861328,61.19205474853516,61.72185516357422,37.43920135498047,287277
2001-12-12,WTW,61.854305267333984,62.25165557861328,61.19205474853516,61.72185516357422,37.43920135498047,287277
2001-12-13,WTW,61.48344421386719,62.35761642456055,61.19205474853516,61.96026611328125,37.58382034301758,109852
2001-12-13,WTW,61.48344421386719,62.35761642456055,61.19205474853516,61.96026611328125,37.58382034301758,109852
2001-12-14,WTW,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,37.35885620117188,238655
2001-12-14,WTW,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,37.35885620117188,238655
2001-12-17,WTW,61.05960464477539,61.854305267333984,59.86754989624024,61.19205474853516,37.117820739746094,263457
2001-12-17,WTW,61.05960464477539,61.854305267333984,59.86754989624024,61.19205474853516,37.117820739746094,263457
2001-12-18,WTW,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,37.03747177124024,90524
2001-12-18,WTW,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,37.03747177124024,90524
