Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-01-18,SLG,23.623218536376957,24.0213623046875,23.623218536376957,23.888647079467773,8.052082061767578,37015
2000-01-19,SLG,23.623218536376957,23.623218536376957,23.490503311157227,23.556859970092773,7.940250873565674,66684
2000-01-19,SLG,23.623218536376957,23.623218536376957,23.490503311157227,23.556859970092773,7.940250873565674,66684
2000-01-20,SLG,23.623218536376957,23.888647079467773,23.556859970092773,23.822290420532227,8.0297212600708,24489
2000-01-20,SLG,23.623218536376957,23.888647079467773,23.556859970092773,23.822290420532227,8.0297212600708,24489
2000-01-21,SLG,23.556859970092773,23.822290420532227,23.556859970092773,23.6895751953125,7.984979152679443,18837
2000-01-21,SLG,23.556859970092773,23.822290420532227,23.556859970092773,23.6895751953125,7.984979152679443,18837
2000-01-24,SLG,23.6895751953125,23.6895751953125,23.3577880859375,23.42414665222168,7.895520210266113,54534
2000-01-24,SLG,23.6895751953125,23.6895751953125,23.3577880859375,23.42414665222168,7.895520210266113,54534
2000-01-25,SLG,23.556859970092773,23.556859970092773,23.291431427001957,23.291431427001957,7.850778102874756,12621
2000-01-25,SLG,23.556859970092773,23.556859970092773,23.291431427001957,23.291431427001957,7.850778102874756,12621
2000-01-26,SLG,23.291431427001957,23.490503311157227,23.291431427001957,23.42414665222168,7.895520210266113,6970
2000-01-26,SLG,23.291431427001957,23.490503311157227,23.291431427001957,23.42414665222168,7.895520210266113,6970
2000-01-27,SLG,23.3577880859375,23.623218536376957,23.09235954284668,23.42414665222168,7.895520210266113,93528
2000-01-27,SLG,23.3577880859375,23.623218536376957,23.09235954284668,23.42414665222168,7.895520210266113,93528
2000-01-28,SLG,23.42414665222168,23.490503311157227,23.225074768066406,23.3577880859375,7.873147487640381,12244
2000-01-28,SLG,23.42414665222168,23.490503311157227,23.225074768066406,23.3577880859375,7.873147487640381,12244
2000-01-31,SLG,23.3577880859375,23.556859970092773,23.09235954284668,23.09235954284668,7.783682346343994,44080
2000-01-31,SLG,23.3577880859375,23.556859970092773,23.09235954284668,23.09235954284668,7.783682346343994,44080
2000-02-01,SLG,23.225074768066406,23.291431427001957,22.959644317626957,23.158716201782227,7.806045532226562,11962
2000-02-01,SLG,23.225074768066406,23.291431427001957,22.959644317626957,23.158716201782227,7.806045532226562,11962
2000-02-02,SLG,23.158716201782227,23.158716201782227,22.893287658691406,23.09235954284668,7.783682346343994,18461
2000-02-02,SLG,23.158716201782227,23.158716201782227,22.893287658691406,23.09235954284668,7.783682346343994,18461
2000-02-03,SLG,23.09235954284668,23.490503311157227,23.09235954284668,23.3577880859375,7.873147487640381,16954
2000-02-03,SLG,23.09235954284668,23.490503311157227,23.09235954284668,23.3577880859375,7.873147487640381,16954
2000-02-04,SLG,23.3577880859375,23.6895751953125,23.3577880859375,23.6895751953125,7.984979152679443,31647
2000-02-04,SLG,23.3577880859375,23.6895751953125,23.3577880859375,23.6895751953125,7.984979152679443,31647
2000-02-07,SLG,23.623218536376957,23.755931854248047,23.3577880859375,23.623218536376957,7.962609767913818,61033
2000-02-07,SLG,23.623218536376957,23.755931854248047,23.3577880859375,23.623218536376957,7.962609767913818,61033
2000-02-08,SLG,23.623218536376957,24.087718963623047,23.623218536376957,24.0213623046875,8.096816062927246,44550
2000-02-08,SLG,23.623218536376957,24.087718963623047,23.623218536376957,24.0213623046875,8.096816062927246,44550
2000-02-09,SLG,24.0213623046875,24.3531494140625,24.0213623046875,24.087718963623047,8.119184494018555,106902
2000-02-09,SLG,24.0213623046875,24.3531494140625,24.0213623046875,24.087718963623047,8.119184494018555,106902
2000-02-10,SLG,24.220434188842773,24.3531494140625,23.822290420532227,23.888647079467773,8.052082061767578,55382
2000-02-10,SLG,24.220434188842773,24.3531494140625,23.822290420532227,23.888647079467773,8.052082061767578,55382
2000-02-11,SLG,23.888647079467773,24.087718963623047,23.291431427001957,23.6895751953125,7.984979152679443,42102
2000-02-11,SLG,23.888647079467773,24.087718963623047,23.291431427001957,23.6895751953125,7.984979152679443,42102
2000-02-14,SLG,23.42414665222168,23.556859970092773,22.959644317626957,22.959644317626957,7.738944530487059,69133
2000-02-14,SLG,23.42414665222168,23.556859970092773,22.959644317626957,22.959644317626957,7.738944530487059,69133
2000-02-15,SLG,22.959644317626957,23.3577880859375,22.959644317626957,23.158716201782227,7.806045532226562,97672
2000-02-15,SLG,22.959644317626957,23.3577880859375,22.959644317626957,23.158716201782227,7.806045532226562,97672
2000-02-16,SLG,22.893287658691406,23.09235954284668,22.76057243347168,22.893287658691406,7.71657657623291,43703
2000-02-16,SLG,22.893287658691406,23.09235954284668,22.76057243347168,22.893287658691406,7.71657657623291,43703
2000-02-17,SLG,22.826929092407227,23.42414665222168,22.42878532409668,23.42414665222168,7.895520210266113,85804
2000-02-17,SLG,22.826929092407227,23.42414665222168,22.42878532409668,23.42414665222168,7.895520210266113,85804
2000-02-18,SLG,23.3577880859375,23.755931854248047,23.225074768066406,23.490503311157227,7.91788387298584,29292
2000-02-18,SLG,23.3577880859375,23.755931854248047,23.225074768066406,23.490503311157227,7.91788387298584,29292
2000-02-22,SLG,23.490503311157227,24.0213623046875,23.3577880859375,24.0213623046875,8.096816062927246,189222
2000-02-22,SLG,23.490503311157227,24.0213623046875,23.3577880859375,24.0213623046875,8.096816062927246,189222
2000-02-23,SLG,23.888647079467773,24.0213623046875,23.623218536376957,24.0213623046875,8.096816062927246,48789
2000-02-23,SLG,23.888647079467773,24.0213623046875,23.623218536376957,24.0213623046875,8.096816062927246,48789
2000-02-24,SLG,24.0213623046875,24.3531494140625,24.0213623046875,24.220434188842773,8.163914680480957,144483
2000-02-24,SLG,24.0213623046875,24.3531494140625,24.0213623046875,24.220434188842773,8.163914680480957,144483
2000-02-25,SLG,24.154075622558597,24.684934616088867,24.154075622558597,24.485862731933597,8.253382682800293,147214
2000-02-25,SLG,24.154075622558597,24.684934616088867,24.154075622558597,24.485862731933597,8.253382682800293,147214
2000-02-28,SLG,24.0213623046875,24.61857795715332,24.0213623046875,24.485862731933597,8.253382682800293,72807
2000-02-28,SLG,24.0213623046875,24.61857795715332,24.0213623046875,24.485862731933597,8.253382682800293,72807
2000-02-29,SLG,24.419506072998047,24.684934616088867,24.419506072998047,24.61857795715332,8.298113822937012,93245
2000-02-29,SLG,24.419506072998047,24.684934616088867,24.419506072998047,24.61857795715332,8.298113822937012,93245
2000-03-01,SLG,24.61857795715332,24.88400650024414,24.3531494140625,24.88400650024414,8.387584686279297,54063
2000-03-01,SLG,24.61857795715332,24.88400650024414,24.3531494140625,24.88400650024414,8.387584686279297,54063
2000-03-02,SLG,24.751293182373047,24.817649841308597,24.485862731933597,24.552221298217773,8.275750160217285,54628
2000-03-02,SLG,24.751293182373047,24.817649841308597,24.485862731933597,24.552221298217773,8.275750160217285,54628
2000-03-03,SLG,24.684934616088867,24.684934616088867,24.0213623046875,24.552221298217773,8.275750160217285,70829
2000-03-03,SLG,24.684934616088867,24.684934616088867,24.0213623046875,24.552221298217773,8.275750160217285,70829
2000-03-06,SLG,24.552221298217773,24.61857795715332,24.419506072998047,24.552221298217773,8.275750160217285,57360
2000-03-06,SLG,24.552221298217773,24.61857795715332,24.419506072998047,24.552221298217773,8.275750160217285,57360
2000-03-07,SLG,24.419506072998047,24.419506072998047,23.6895751953125,23.6895751953125,7.984979152679443,321460
2000-03-07,SLG,24.419506072998047,24.419506072998047,23.6895751953125,23.6895751953125,7.984979152679443,321460
2000-03-08,SLG,23.822290420532227,23.95500373840332,23.42414665222168,23.822290420532227,8.0297212600708,30799
2000-03-08,SLG,23.822290420532227,23.95500373840332,23.42414665222168,23.822290420532227,8.0297212600708,30799
2000-03-09,SLG,23.822290420532227,23.822290420532227,23.42414665222168,23.6895751953125,7.984979152679443,27220
2000-03-09,SLG,23.822290420532227,23.822290420532227,23.42414665222168,23.6895751953125,7.984979152679443,27220
2000-03-10,SLG,23.6895751953125,23.755931854248047,23.3577880859375,23.3577880859375,7.873147487640381,39182
2000-03-10,SLG,23.6895751953125,23.755931854248047,23.3577880859375,23.3577880859375,7.873147487640381,39182
2000-03-13,SLG,23.158716201782227,23.755931854248047,23.158716201782227,23.3577880859375,7.873147487640381,31553
2000-03-13,SLG,23.158716201782227,23.755931854248047,23.158716201782227,23.3577880859375,7.873147487640381,31553
2000-03-14,SLG,23.291431427001957,23.3577880859375,22.959644317626957,23.09235954284668,7.783682346343994,34755
2000-03-14,SLG,23.291431427001957,23.3577880859375,22.959644317626957,23.09235954284668,7.783682346343994,34755
2000-03-15,SLG,23.158716201782227,23.158716201782227,22.561500549316406,22.627857208251957,7.62711238861084,76009
2000-03-15,SLG,23.158716201782227,23.158716201782227,22.561500549316406,22.627857208251957,7.62711238861084,76009
2000-03-16,SLG,22.49514389038086,24.220434188842773,22.42878532409668,24.0213623046875,8.096816062927246,61598
2000-03-16,SLG,22.49514389038086,24.220434188842773,22.42878532409668,24.0213623046875,8.096816062927246,61598
2000-03-17,SLG,23.822290420532227,24.419506072998047,23.822290420532227,24.419506072998047,8.231019973754883,17330
2000-03-17,SLG,23.822290420532227,24.419506072998047,23.822290420532227,24.419506072998047,8.231019973754883,17330
2000-03-20,SLG,24.28679084777832,24.61857795715332,24.154075622558597,24.419506072998047,8.231019973754883,42290
2000-03-20,SLG,24.28679084777832,24.61857795715332,24.154075622558597,24.419506072998047,8.231019973754883,42290
2000-03-21,SLG,24.28679084777832,24.28679084777832,23.6895751953125,24.0213623046875,8.096816062927246,20439
2000-03-21,SLG,24.28679084777832,24.28679084777832,23.6895751953125,24.0213623046875,8.096816062927246,20439
2000-03-22,SLG,23.888647079467773,24.817649841308597,23.888647079467773,24.817649841308597,8.365215301513672,53687
2000-03-22,SLG,23.888647079467773,24.817649841308597,23.888647079467773,24.817649841308597,8.365215301513672,53687
2000-03-23,SLG,24.817649841308597,25.282150268554688,24.751293182373047,25.08307838439941,8.454687118530273,91738
2000-03-23,SLG,24.817649841308597,25.282150268554688,24.751293182373047,25.08307838439941,8.454687118530273,91738
2000-03-24,SLG,25.08307838439941,25.282150268554688,24.751293182373047,25.08307838439941,8.454687118530273,78740
2000-03-24,SLG,25.08307838439941,25.282150268554688,24.751293182373047,25.08307838439941,8.454687118530273,78740
2000-03-27,SLG,25.016721725463867,25.481224060058597,25.016721725463867,25.282150268554688,8.5217924118042,37863
2000-03-27,SLG,25.016721725463867,25.481224060058597,25.016721725463867,25.282150268554688,8.5217924118042,37863
2000-03-28,SLG,25.282150268554688,25.481224060058597,25.282150268554688,25.481224060058597,8.588887214660645,184324
2000-03-28,SLG,25.282150268554688,25.481224060058597,25.282150268554688,25.481224060058597,8.588887214660645,184324
2000-03-29,SLG,25.016721725463867,26.012081146240234,25.016721725463867,25.945724487304688,8.879761695861816,316092
2000-03-29,SLG,25.016721725463867,26.012081146240234,25.016721725463867,25.945724487304688,8.879761695861816,316092
2000-03-30,SLG,25.81300926208496,25.81300926208496,25.282150268554688,25.348508834838867,8.67536735534668,367989
2000-03-30,SLG,25.81300926208496,25.81300926208496,25.282150268554688,25.348508834838867,8.67536735534668,367989
2000-03-31,SLG,25.481224060058597,25.74665260314941,25.21579360961914,25.21579360961914,8.629949569702148,104924
2000-03-31,SLG,25.481224060058597,25.74665260314941,25.21579360961914,25.21579360961914,8.629949569702148,104924
2000-04-03,SLG,24.95036506652832,25.481224060058597,24.95036506652832,25.348508834838867,8.67536735534668,52462
2000-04-03,SLG,24.95036506652832,25.481224060058597,24.95036506652832,25.348508834838867,8.67536735534668,52462
2000-04-04,SLG,25.348508834838867,25.348508834838867,24.684934616088867,25.016721725463867,8.561814308166504,44174
2000-04-04,SLG,25.348508834838867,25.348508834838867,24.684934616088867,25.016721725463867,8.561814308166504,44174
2000-04-05,SLG,25.08307838439941,25.613937377929688,24.95036506652832,25.54758071899414,8.743502616882324,57172
2000-04-05,SLG,25.08307838439941,25.613937377929688,24.95036506652832,25.54758071899414,8.743502616882324,57172
2000-04-06,SLG,25.81300926208496,25.945724487304688,25.680295944213867,25.945724487304688,8.879761695861816,56418
2000-04-06,SLG,25.81300926208496,25.945724487304688,25.680295944213867,25.945724487304688,8.879761695861816,56418
2000-04-07,SLG,26.012081146240234,26.012081146240234,25.680295944213867,25.945724487304688,8.879761695861816,28256
2000-04-07,SLG,26.012081146240234,26.012081146240234,25.680295944213867,25.945724487304688,8.879761695861816,28256
2000-04-10,SLG,26.012081146240234,26.012081146240234,25.74665260314941,25.81300926208496,8.834342002868652,31082
2000-04-10,SLG,26.012081146240234,26.012081146240234,25.74665260314941,25.81300926208496,8.834342002868652,31082
2000-04-11,SLG,25.81300926208496,26.012081146240234,25.81300926208496,25.945724487304688,8.879761695861816,42102
2000-04-11,SLG,25.81300926208496,26.012081146240234,25.81300926208496,25.945724487304688,8.879761695861816,42102
2000-04-12,SLG,25.81300926208496,26.277511596679688,25.348508834838867,25.945724487304688,8.879761695861816,62446
2000-04-12,SLG,25.81300926208496,26.277511596679688,25.348508834838867,25.945724487304688,8.879761695861816,62446
2000-04-13,SLG,25.680295944213867,26.21115493774414,25.680295944213867,25.680295944213867,8.788923263549805,25713
2000-04-13,SLG,25.680295944213867,26.21115493774414,25.680295944213867,25.680295944213867,8.788923263549805,25713
2000-04-14,SLG,25.81300926208496,26.47658348083496,25.481224060058597,26.47658348083496,9.061445236206056,60468
2000-04-14,SLG,25.81300926208496,26.47658348083496,25.481224060058597,26.47658348083496,9.061445236206056,60468
2000-04-17,SLG,26.41022682189941,26.41022682189941,25.81300926208496,26.012081146240234,8.902471542358398,34472
2000-04-17,SLG,26.41022682189941,26.41022682189941,25.81300926208496,26.012081146240234,8.902471542358398,34472
2000-04-18,SLG,25.87936782836914,26.41022682189941,25.74665260314941,26.277511596679688,8.993313789367676,28068
2000-04-18,SLG,25.87936782836914,26.41022682189941,25.74665260314941,26.277511596679688,8.993313789367676,28068
2000-04-19,SLG,26.14479637145996,26.74201393127441,26.012081146240234,26.74201393127441,9.152283668518066,18837
2000-04-19,SLG,26.14479637145996,26.74201393127441,26.012081146240234,26.74201393127441,9.152283668518066,18837
2000-04-20,SLG,26.609298706054688,26.609298706054688,26.14479637145996,26.14479637145996,8.947890281677246,56889
2000-04-20,SLG,26.609298706054688,26.609298706054688,26.14479637145996,26.14479637145996,8.947890281677246,56889
2000-04-24,SLG,26.277511596679688,26.542940139770508,26.07843971252441,26.343868255615234,9.016024589538574,39747
2000-04-24,SLG,26.277511596679688,26.542940139770508,26.07843971252441,26.343868255615234,9.016024589538574,39747
2000-04-25,SLG,26.47658348083496,26.542940139770508,25.87936782836914,26.47658348083496,9.061445236206056,34284
2000-04-25,SLG,26.47658348083496,26.542940139770508,25.87936782836914,26.47658348083496,9.061445236206056,34284
2000-04-26,SLG,26.41022682189941,26.675655364990234,26.41022682189941,26.542940139770508,9.08415699005127,118958
2000-04-26,SLG,26.41022682189941,26.675655364990234,26.41022682189941,26.542940139770508,9.08415699005127,118958
2000-04-27,SLG,26.542940139770508,27.07379913330078,26.542940139770508,27.07379913330078,9.265839576721191,57077
2000-04-27,SLG,26.542940139770508,27.07379913330078,26.542940139770508,27.07379913330078,9.265839576721191,57077
2000-04-28,SLG,27.07379913330078,27.47194480895996,27.07379913330078,27.272872924804688,9.333970069885254,79776
2000-04-28,SLG,27.07379913330078,27.47194480895996,27.07379913330078,27.272872924804688,9.333970069885254,79776
2000-05-01,SLG,27.14015769958496,27.40558624267578,27.14015769958496,27.40558624267578,9.379393577575684,49260
2000-05-01,SLG,27.14015769958496,27.40558624267578,27.14015769958496,27.40558624267578,9.379393577575684,49260
2000-05-02,SLG,27.339229583740234,27.80373191833496,27.272872924804688,27.339229583740234,9.356682777404783,159459
2000-05-02,SLG,27.339229583740234,27.80373191833496,27.272872924804688,27.339229583740234,9.356682777404783,159459
2000-05-03,SLG,27.339229583740234,27.339229583740234,27.206514358520508,27.206514358520508,9.31125831604004,167653
2000-05-03,SLG,27.339229583740234,27.339229583740234,27.206514358520508,27.206514358520508,9.31125831604004,167653
2000-05-04,SLG,27.14015769958496,27.47194480895996,27.14015769958496,27.40558624267578,9.379393577575684,11302
2000-05-04,SLG,27.14015769958496,27.47194480895996,27.14015769958496,27.40558624267578,9.379393577575684,11302
2000-05-05,SLG,27.272872924804688,27.80373191833496,27.272872924804688,27.60465812683105,9.447521209716797,19779
2000-05-05,SLG,27.272872924804688,27.80373191833496,27.272872924804688,27.60465812683105,9.447521209716797,19779
2000-05-08,SLG,27.60465812683105,27.60465812683105,26.941085815429688,27.14015769958496,9.288549423217772,83073
2000-05-08,SLG,27.60465812683105,27.60465812683105,26.941085815429688,27.14015769958496,9.288549423217772,83073
2000-05-09,SLG,27.272872924804688,27.272872924804688,26.74201393127441,27.14015769958496,9.288549423217772,44645
2000-05-09,SLG,27.272872924804688,27.272872924804688,26.74201393127441,27.14015769958496,9.288549423217772,44645
2000-05-10,SLG,27.14015769958496,27.14015769958496,26.14479637145996,26.41022682189941,9.038728713989258,173210
2000-05-10,SLG,27.14015769958496,27.14015769958496,26.14479637145996,26.41022682189941,9.038728713989258,173210
2000-05-11,SLG,26.542940139770508,27.007442474365234,26.542940139770508,27.007442474365234,9.243124961853027,21475
2000-05-11,SLG,26.542940139770508,27.007442474365234,26.542940139770508,27.007442474365234,9.243124961853027,21475
2000-05-12,SLG,26.675655364990234,27.07379913330078,26.675655364990234,27.007442474365234,9.243124961853027,58208
2000-05-12,SLG,26.675655364990234,27.07379913330078,26.675655364990234,27.007442474365234,9.243124961853027,58208
2000-05-15,SLG,27.07379913330078,27.339229583740234,27.007442474365234,27.339229583740234,9.356682777404783,27220
2000-05-15,SLG,27.07379913330078,27.339229583740234,27.007442474365234,27.339229583740234,9.356682777404783,27220
2000-05-16,SLG,27.206514358520508,27.206514358520508,27.007442474365234,27.206514358520508,9.31125831604004,23264
2000-05-16,SLG,27.206514358520508,27.206514358520508,27.007442474365234,27.206514358520508,9.31125831604004,23264
2000-05-17,SLG,27.07379913330078,27.272872924804688,27.007442474365234,27.007442474365234,9.243124961853027,42667
2000-05-17,SLG,27.07379913330078,27.272872924804688,27.007442474365234,27.007442474365234,9.243124961853027,42667
2000-05-18,SLG,27.07379913330078,27.272872924804688,26.80837059020996,26.80837059020996,9.175000190734863,107750
2000-05-18,SLG,27.07379913330078,27.272872924804688,26.80837059020996,26.80837059020996,9.175000190734863,107750
2000-05-19,SLG,26.675655364990234,26.80837059020996,26.41022682189941,26.675655364990234,9.129571914672852,116980
2000-05-19,SLG,26.675655364990234,26.80837059020996,26.41022682189941,26.675655364990234,9.129571914672852,116980
2000-05-22,SLG,26.675655364990234,26.874727249145508,26.343868255615234,26.609298706054688,9.106868743896484,46057
2000-05-22,SLG,26.675655364990234,26.874727249145508,26.343868255615234,26.609298706054688,9.106868743896484,46057
2000-05-23,SLG,26.74201393127441,26.74201393127441,26.41022682189941,26.41022682189941,9.038728713989258,111423
2000-05-23,SLG,26.74201393127441,26.74201393127441,26.41022682189941,26.41022682189941,9.038728713989258,111423
2000-05-24,SLG,26.343868255615234,26.343868255615234,25.21579360961914,25.348508834838867,8.67536735534668,47470
2000-05-24,SLG,26.343868255615234,26.343868255615234,25.21579360961914,25.348508834838867,8.67536735534668,47470
2000-05-25,SLG,25.54758071899414,26.21115493774414,25.54758071899414,25.74665260314941,8.811629295349121,59715
2000-05-25,SLG,25.54758071899414,26.21115493774414,25.54758071899414,25.74665260314941,8.811629295349121,59715
2000-05-26,SLG,25.87936782836914,25.87936782836914,25.74665260314941,25.87936782836914,8.85705280303955,34096
2000-05-26,SLG,25.87936782836914,25.87936782836914,25.74665260314941,25.87936782836914,8.85705280303955,34096
2000-05-30,SLG,26.012081146240234,26.012081146240234,25.481224060058597,25.945724487304688,8.879761695861816,83544
2000-05-30,SLG,26.012081146240234,26.012081146240234,25.481224060058597,25.945724487304688,8.879761695861816,83544
2000-05-31,SLG,25.81300926208496,25.87936782836914,25.54758071899414,25.74665260314941,8.811629295349121,36074
2000-05-31,SLG,25.81300926208496,25.87936782836914,25.54758071899414,25.74665260314941,8.811629295349121,36074
2000-06-01,SLG,25.87936782836914,25.945724487304688,25.74665260314941,25.81300926208496,8.834342002868652,9419
2000-06-01,SLG,25.87936782836914,25.945724487304688,25.74665260314941,25.81300926208496,8.834342002868652,9419
2000-06-02,SLG,25.945724487304688,26.277511596679688,25.945724487304688,26.277511596679688,8.993313789367676,70169
2000-06-02,SLG,25.945724487304688,26.277511596679688,25.945724487304688,26.277511596679688,8.993313789367676,70169
2000-06-05,SLG,26.14479637145996,26.277511596679688,26.012081146240234,26.21115493774414,8.970599174499512,73089
2000-06-05,SLG,26.14479637145996,26.277511596679688,26.012081146240234,26.21115493774414,8.970599174499512,73089
2000-06-06,SLG,26.277511596679688,26.41022682189941,26.07843971252441,26.277511596679688,8.993313789367676,19403
2000-06-06,SLG,26.277511596679688,26.41022682189941,26.07843971252441,26.277511596679688,8.993313789367676,19403
2000-06-07,SLG,26.41022682189941,26.41022682189941,26.14479637145996,26.277511596679688,8.993313789367676,34472
2000-06-07,SLG,26.41022682189941,26.41022682189941,26.14479637145996,26.277511596679688,8.993313789367676,34472
2000-06-08,SLG,26.41022682189941,26.542940139770508,26.41022682189941,26.542940139770508,9.08415699005127,27785
2000-06-08,SLG,26.41022682189941,26.542940139770508,26.41022682189941,26.542940139770508,9.08415699005127,27785
2000-06-09,SLG,26.41022682189941,26.47658348083496,26.41022682189941,26.47658348083496,9.061445236206056,16389
2000-06-09,SLG,26.41022682189941,26.47658348083496,26.41022682189941,26.47658348083496,9.061445236206056,16389
2000-06-12,SLG,26.343868255615234,26.542940139770508,26.277511596679688,26.47658348083496,9.061445236206056,14128
2000-06-12,SLG,26.343868255615234,26.542940139770508,26.277511596679688,26.47658348083496,9.061445236206056,14128
2000-06-13,SLG,26.47658348083496,26.542940139770508,26.41022682189941,26.542940139770508,9.08415699005127,117169
2000-06-13,SLG,26.47658348083496,26.542940139770508,26.41022682189941,26.542940139770508,9.08415699005127,117169
2000-06-14,SLG,26.542940139770508,27.538301467895508,26.47658348083496,27.339229583740234,9.356682777404783,117640
2000-06-14,SLG,26.542940139770508,27.538301467895508,26.47658348083496,27.339229583740234,9.356682777404783,117640
2000-06-15,SLG,27.206514358520508,27.40558624267578,27.14015769958496,27.206514358520508,9.31125831604004,41819
2000-06-15,SLG,27.206514358520508,27.40558624267578,27.14015769958496,27.206514358520508,9.31125831604004,41819
2000-06-16,SLG,27.206514358520508,27.206514358520508,26.80837059020996,26.941085815429688,9.220419883728027,70264
2000-06-16,SLG,27.206514358520508,27.206514358520508,26.80837059020996,26.941085815429688,9.220419883728027,70264
2000-06-19,SLG,26.941085815429688,27.538301467895508,26.609298706054688,27.538301467895508,9.42481517791748,63670
2000-06-19,SLG,26.941085815429688,27.538301467895508,26.609298706054688,27.538301467895508,9.42481517791748,63670
2000-06-20,SLG,27.60465812683105,27.870088577270508,27.206514358520508,27.80373191833496,9.515654563903809,16859
2000-06-20,SLG,27.60465812683105,27.870088577270508,27.206514358520508,27.80373191833496,9.515654563903809,16859
2000-06-21,SLG,27.73737335205078,27.73737335205078,27.339229583740234,27.538301467895508,9.42481517791748,36921
2000-06-21,SLG,27.73737335205078,27.73737335205078,27.339229583740234,27.538301467895508,9.42481517791748,36921
2000-06-22,SLG,27.538301467895508,27.870088577270508,27.47194480895996,27.671016693115234,9.470232963562012,61692
2000-06-22,SLG,27.538301467895508,27.870088577270508,27.47194480895996,27.671016693115234,9.470232963562012,61692
2000-06-23,SLG,27.671016693115234,28.201875686645508,27.671016693115234,28.002803802490234,9.583782196044922,134782
2000-06-23,SLG,27.671016693115234,28.201875686645508,27.671016693115234,28.002803802490234,9.583782196044922,134782
2000-06-26,SLG,28.201875686645508,28.334590911865234,27.870088577270508,28.334590911865234,9.69733715057373,46999
2000-06-26,SLG,28.201875686645508,28.334590911865234,27.870088577270508,28.334590911865234,9.69733715057373,46999
2000-06-27,SLG,28.334590911865234,28.533662796020508,28.135517120361328,28.40094757080078,9.720044136047363,309404
2000-06-27,SLG,28.334590911865234,28.533662796020508,28.135517120361328,28.40094757080078,9.720044136047363,309404
2000-06-28,SLG,28.26823234558105,28.26823234558105,28.002803802490234,28.135517120361328,9.761675834655762,122349
2000-06-28,SLG,28.26823234558105,28.26823234558105,28.002803802490234,28.135517120361328,9.761675834655762,122349
2000-06-29,SLG,28.135517120361328,28.865449905395508,27.870088577270508,28.865449905395508,10.014925956726074,137513
2000-06-29,SLG,28.135517120361328,28.865449905395508,27.870088577270508,28.865449905395508,10.014925956726074,137513
2000-06-30,SLG,28.9981632232666,28.9981632232666,28.384357452392575,28.384357452392575,9.848005294799805,135912
2000-06-30,SLG,28.9981632232666,28.9981632232666,28.384357452392575,28.384357452392575,9.848005294799805,135912
2000-07-03,SLG,28.533662796020508,28.865449905395508,28.533662796020508,28.865449905395508,10.014925956726074,13280
2000-07-03,SLG,28.533662796020508,28.865449905395508,28.533662796020508,28.865449905395508,10.014925956726074,13280
2000-07-05,SLG,28.865449905395508,28.865449905395508,28.73273468017578,28.865449905395508,10.014925956726074,30988
2000-07-05,SLG,28.865449905395508,28.865449905395508,28.73273468017578,28.865449905395508,10.014925956726074,30988
2000-07-06,SLG,28.799091339111328,29.06452178955078,28.799091339111328,28.9981632232666,10.060969352722168,60185
2000-07-06,SLG,28.799091339111328,29.06452178955078,28.799091339111328,28.9981632232666,10.060969352722168,60185
