Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1982-01-28,NOC,7.322114944458008,7.340938091278076,7.3032917976379395,7.340938091278076,2.3155324459075928,67072
1982-01-28,NOC,7.322114944458008,7.340938091278076,7.3032917976379395,7.340938091278076,2.3155324459075928,67072
1982-01-29,NOC,7.397406101226807,7.453875064849853,7.322114944458008,7.397406101226807,2.3333423137664795,115551
1982-01-29,NOC,7.397406101226807,7.453875064849853,7.322114944458008,7.397406101226807,2.3333423137664795,115551
1982-02-01,NOC,7.453875064849853,7.529167175292969,7.378582954406738,7.453875064849853,2.351154088973999,320753
1982-02-01,NOC,7.453875064849853,7.529167175292969,7.378582954406738,7.453875064849853,2.351154088973999,320753
1982-02-02,NOC,7.491520881652832,7.566812992095947,7.416228771209717,7.566812992095947,2.3867788314819336,79690
1982-02-02,NOC,7.491520881652832,7.566812992095947,7.416228771209717,7.566812992095947,2.3867788314819336,79690
1982-02-03,NOC,7.698573112487793,7.980916976928711,7.416228771209717,7.491520881652832,2.363028287887573,929718
1982-02-03,NOC,7.698573112487793,7.980916976928711,7.416228771209717,7.491520881652832,2.363028287887573,929718
1982-02-04,NOC,7.491520881652832,7.604457855224609,7.378582954406738,7.435051918029785,2.3452165126800537,195241
1982-02-04,NOC,7.491520881652832,7.604457855224609,7.378582954406738,7.435051918029785,2.3452165126800537,195241
1982-02-05,NOC,7.491520881652832,7.566812992095947,7.397406101226807,7.529167175292969,2.374903917312622,132817
1982-02-05,NOC,7.491520881652832,7.566812992095947,7.397406101226807,7.529167175292969,2.374903917312622,132817
1982-02-08,NOC,7.435051918029785,7.529167175292969,7.322114944458008,7.322114944458008,2.309591770172119,71057
1982-02-08,NOC,7.435051918029785,7.529167175292969,7.322114944458008,7.322114944458008,2.309591770172119,71057
1982-02-09,NOC,7.228000164031982,7.3032917976379395,7.133884906768799,7.171531200408936,2.2620954513549805,156724
1982-02-09,NOC,7.228000164031982,7.3032917976379395,7.133884906768799,7.171531200408936,2.2620954513549805,156724
1982-02-10,NOC,7.0209479331970215,7.115063190460205,6.926833152770996,6.926833152770996,2.184910774230957,39181
1982-02-10,NOC,7.0209479331970215,7.115063190460205,6.926833152770996,6.926833152770996,2.184910774230957,39181
1982-02-11,NOC,6.889187812805176,6.926833152770996,6.851541996002197,6.908010005950928,2.17897367477417,61096
1982-02-11,NOC,6.889187812805176,6.926833152770996,6.851541996002197,6.908010005950928,2.17897367477417,61096
1982-02-12,NOC,6.870365142822266,6.908010005950928,6.813896179199219,6.813896179199219,2.149287462234497,51134
1982-02-12,NOC,6.870365142822266,6.908010005950928,6.813896179199219,6.813896179199219,2.149287462234497,51134
1982-02-16,NOC,6.870365142822266,6.964478969573975,6.776249885559082,6.964478969573975,2.1967861652374268,71057
1982-02-16,NOC,6.870365142822266,6.964478969573975,6.776249885559082,6.964478969573975,2.1967861652374268,71057
1982-02-17,NOC,7.03977108001709,7.058594226837158,7.002124786376953,7.002124786376953,2.208660840988159,35196
1982-02-17,NOC,7.03977108001709,7.058594226837158,7.002124786376953,7.002124786376953,2.208660840988159,35196
1982-02-18,NOC,7.058594226837158,7.133884906768799,6.983302116394043,7.115063190460205,2.244283676147461,161372
1982-02-18,NOC,7.058594226837158,7.133884906768799,6.983302116394043,7.115063190460205,2.244283676147461,161372
1982-02-19,NOC,7.096240043640137,7.115063190460205,7.077416896820068,7.096240043640137,2.2383480072021484,94300
1982-02-19,NOC,7.096240043640137,7.115063190460205,7.077416896820068,7.096240043640137,2.2383480072021484,94300
1982-02-22,NOC,7.03977108001709,7.152708053588867,6.926833152770996,6.926833152770996,2.184910774230957,146763
1982-02-22,NOC,7.03977108001709,7.152708053588867,6.926833152770996,6.926833152770996,2.184910774230957,146763
1982-02-23,NOC,6.851541996002197,6.889187812805176,6.813896179199219,6.832718849182129,2.1765174865722656,71721
1982-02-23,NOC,6.851541996002197,6.889187812805176,6.813896179199219,6.832718849182129,2.1765174865722656,71721
1982-02-24,NOC,6.870365142822266,6.908010005950928,6.832718849182129,6.851541996002197,2.18251371383667,67737
1982-02-24,NOC,6.870365142822266,6.908010005950928,6.832718849182129,6.851541996002197,2.18251371383667,67737
1982-02-25,NOC,6.908010005950928,6.926833152770996,6.870365142822266,6.889187812805176,2.1945064067840576,71057
1982-02-25,NOC,6.908010005950928,6.926833152770996,6.870365142822266,6.889187812805176,2.1945064067840576,71057
1982-02-26,NOC,6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.1945064067840576,4649
1982-02-26,NOC,6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.1945064067840576,4649
1982-03-01,NOC,6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.1945064067840576,17930
1982-03-01,NOC,6.889187812805176,6.889187812805176,6.889187812805176,6.889187812805176,2.1945064067840576,17930
1982-03-02,NOC,6.908010005950928,6.926833152770996,6.889187812805176,6.889187812805176,2.1945064067840576,19258
1982-03-02,NOC,6.908010005950928,6.926833152770996,6.889187812805176,6.889187812805176,2.1945064067840576,19258
1982-03-03,NOC,6.945655822753906,7.002124786376953,6.889187812805176,6.945655822753906,2.212494134902954,108910
1982-03-03,NOC,6.945655822753906,7.002124786376953,6.889187812805176,6.945655822753906,2.212494134902954,108910
1982-03-04,NOC,6.945655822753906,6.964478969573975,6.926833152770996,6.945655822753906,2.212494134902954,182623
1982-03-04,NOC,6.945655822753906,6.964478969573975,6.926833152770996,6.945655822753906,2.212494134902954,182623
1982-03-05,NOC,6.945655822753906,6.964478969573975,6.926833152770996,6.926833152770996,2.206496477127075,102269
1982-03-05,NOC,6.945655822753906,6.964478969573975,6.926833152770996,6.926833152770996,2.206496477127075,102269
1982-03-08,NOC,6.813896179199219,6.964478969573975,6.663312911987305,6.663312911987305,2.122554302215576,222468
1982-03-08,NOC,6.813896179199219,6.964478969573975,6.663312911987305,6.663312911987305,2.122554302215576,222468
1982-03-09,NOC,6.418614864349365,6.569198131561279,6.249207973480225,6.437438011169434,2.050602436065674,230437
1982-03-09,NOC,6.418614864349365,6.569198131561279,6.249207973480225,6.437438011169434,2.050602436065674,230437
1982-03-10,NOC,6.475082874298096,6.512729167938232,6.437438011169434,6.475082874298096,2.062593936920166,183287
1982-03-10,NOC,6.475082874298096,6.512729167938232,6.437438011169434,6.475082874298096,2.062593936920166,183287
1982-03-11,NOC,6.362145900726318,6.512729167938232,6.192739963531494,6.192739963531494,1.972656011581421,389817
1982-03-11,NOC,6.362145900726318,6.512729167938232,6.192739963531494,6.192739963531494,1.972656011581421,389817
1982-03-12,NOC,6.004509925842285,6.098625183105469,5.910396099090576,5.985688209533691,1.9067007303237915,312120
1982-03-12,NOC,6.004509925842285,6.098625183105469,5.910396099090576,5.985688209533691,1.9067007303237915,312120
1982-03-15,NOC,5.985688209533691,6.004509925842285,5.948041915893555,5.985688209533691,1.9067007303237915,303486
1982-03-15,NOC,5.985688209533691,6.004509925842285,5.948041915893555,5.985688209533691,1.9067007303237915,303486
1982-03-16,NOC,5.985688209533691,6.004509925842285,5.966865062713623,5.985688209533691,1.9067007303237915,309463
1982-03-16,NOC,5.985688209533691,6.004509925842285,5.966865062713623,5.985688209533691,1.9067007303237915,309463
1982-03-17,NOC,6.0233330726623535,6.042156219482422,5.985688209533691,6.042156219482422,1.9246892929077148,250360
1982-03-17,NOC,6.0233330726623535,6.042156219482422,5.985688209533691,6.042156219482422,1.9246892929077148,250360
1982-03-18,NOC,6.192739963531494,6.249207973480225,6.117447853088379,6.249207973480225,1.9906423091888428,261649
1982-03-18,NOC,6.192739963531494,6.249207973480225,6.117447853088379,6.249207973480225,1.9906423091888428,261649
1982-03-19,NOC,6.362145900726318,6.380969047546387,6.32450008392334,6.380969047546387,2.0326144695281982,87659
1982-03-19,NOC,6.362145900726318,6.380969047546387,6.32450008392334,6.380969047546387,2.0326144695281982,87659
1982-03-22,NOC,6.531551837921143,6.569198131561279,6.475082874298096,6.569198131561279,2.0925726890563965,29220
1982-03-22,NOC,6.531551837921143,6.569198131561279,6.475082874298096,6.569198131561279,2.0925726890563965,29220
1982-03-23,NOC,6.663312911987305,6.776249885559082,6.550374984741211,6.776249885559082,2.158529996871948,102933
1982-03-23,NOC,6.663312911987305,6.776249885559082,6.550374984741211,6.776249885559082,2.158529996871948,102933
1982-03-24,NOC,6.79507303237915,6.813896179199219,6.776249885559082,6.813896179199219,2.1705217361450195,34532
1982-03-24,NOC,6.79507303237915,6.813896179199219,6.776249885559082,6.813896179199219,2.1705217361450195,34532
1982-03-25,NOC,6.908010005950928,7.002124786376953,6.813896179199219,6.926833152770996,2.206496477127075,110238
1982-03-25,NOC,6.908010005950928,7.002124786376953,6.813896179199219,6.926833152770996,2.206496477127075,110238
1982-03-26,NOC,6.945655822753906,7.002124786376953,6.889187812805176,6.964478969573975,2.2184901237487797,115551
1982-03-26,NOC,6.945655822753906,7.002124786376953,6.889187812805176,6.964478969573975,2.2184901237487797,115551
1982-03-29,NOC,6.983302116394043,7.002124786376953,6.964478969573975,7.002124786376953,2.230480432510376,117543
1982-03-29,NOC,6.983302116394043,7.002124786376953,6.964478969573975,7.002124786376953,2.230480432510376,117543
1982-03-30,NOC,7.058594226837158,7.077416896820068,7.0209479331970215,7.077416896820068,2.2544639110565186,33204
1982-03-30,NOC,7.058594226837158,7.077416896820068,7.0209479331970215,7.077416896820068,2.2544639110565186,33204
1982-03-31,NOC,7.058594226837158,7.115063190460205,7.002124786376953,7.002124786376953,2.230480432510376,141450
1982-03-31,NOC,7.058594226837158,7.115063190460205,7.002124786376953,7.002124786376953,2.230480432510376,141450
1982-04-01,NOC,6.964478969573975,7.002124786376953,6.926833152770996,6.945655822753906,2.212494134902954,140122
1982-04-01,NOC,6.964478969573975,7.002124786376953,6.926833152770996,6.945655822753906,2.212494134902954,140122
1982-04-02,NOC,7.096240043640137,7.228000164031982,6.945655822753906,7.152708053588867,2.2784464359283447,624903
1982-04-02,NOC,7.096240043640137,7.228000164031982,6.945655822753906,7.152708053588867,2.2784464359283447,624903
1982-04-05,NOC,6.945655822753906,7.115063190460205,6.776249885559082,6.79507303237915,2.1645262241363525,454234
1982-04-05,NOC,6.945655822753906,7.115063190460205,6.776249885559082,6.79507303237915,2.1645262241363525,454234
1982-04-06,NOC,6.832718849182129,6.851541996002197,6.79507303237915,6.851541996002197,2.18251371383667,154068
1982-04-06,NOC,6.832718849182129,6.851541996002197,6.79507303237915,6.851541996002197,2.18251371383667,154068
1982-04-07,NOC,6.889187812805176,6.926833152770996,6.851541996002197,6.870365142822266,2.1885085105896,238406
1982-04-07,NOC,6.889187812805176,6.926833152770996,6.851541996002197,6.870365142822266,2.1885085105896,238406
1982-04-08,NOC,6.870365142822266,6.889187812805176,6.851541996002197,6.870365142822266,2.1885085105896,75042
1982-04-08,NOC,6.870365142822266,6.889187812805176,6.851541996002197,6.870365142822266,2.1885085105896,75042
1982-04-12,NOC,7.058594226837158,7.152708053588867,6.964478969573975,7.115063190460205,2.266455173492432,253016
1982-04-12,NOC,7.058594226837158,7.152708053588867,6.964478969573975,7.115063190460205,2.266455173492432,253016
1982-04-13,NOC,7.435051918029785,7.529167175292969,7.340938091278076,7.340938091278076,2.338406801223755,272274
1982-04-13,NOC,7.435051918029785,7.529167175292969,7.340938091278076,7.340938091278076,2.338406801223755,272274
1982-04-14,NOC,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.326415777206421,118207
1982-04-14,NOC,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.326415777206421,118207
1982-04-15,NOC,7.3032917976379395,7.340938091278076,7.265645980834961,7.3032917976379395,2.326415777206421,164693
1982-04-15,NOC,7.3032917976379395,7.340938091278076,7.265645980834961,7.3032917976379395,2.326415777206421,164693
1982-04-16,NOC,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.326415777206421,178639
1982-04-16,NOC,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.326415777206421,178639
1982-04-19,NOC,7.322114944458008,7.340938091278076,7.3032917976379395,7.3032917976379395,2.326415777206421,27892
1982-04-19,NOC,7.322114944458008,7.340938091278076,7.3032917976379395,7.3032917976379395,2.326415777206421,27892
1982-04-20,NOC,7.284469127655029,7.3032917976379395,7.265645980834961,7.284469127655029,2.320419311523437,65744
1982-04-20,NOC,7.284469127655029,7.3032917976379395,7.265645980834961,7.284469127655029,2.320419311523437,65744
1982-04-21,NOC,7.209177017211914,7.228000164031982,7.171531200408936,7.209177017211914,2.2964351177215576,67072
1982-04-21,NOC,7.209177017211914,7.228000164031982,7.171531200408936,7.209177017211914,2.2964351177215576,67072
1982-04-22,NOC,7.209177017211914,7.265645980834961,7.152708053588867,7.228000164031982,2.302431583404541,278251
1982-04-22,NOC,7.209177017211914,7.265645980834961,7.152708053588867,7.228000164031982,2.302431583404541,278251
1982-04-23,NOC,7.265645980834961,7.284469127655029,7.228000164031982,7.246822834014893,2.308427572250366,74377
1982-04-23,NOC,7.265645980834961,7.284469127655029,7.228000164031982,7.246822834014893,2.308427572250366,74377
1982-04-26,NOC,7.322114944458008,7.416228771209717,7.228000164031982,7.416228771209717,2.36238956451416,79690
1982-04-26,NOC,7.322114944458008,7.416228771209717,7.228000164031982,7.416228771209717,2.36238956451416,79690
1982-04-27,NOC,7.416228771209717,7.453875064849853,7.378582954406738,7.378582954406738,2.3503994941711426,58439
1982-04-27,NOC,7.416228771209717,7.453875064849853,7.378582954406738,7.378582954406738,2.3503994941711426,58439
1982-04-28,NOC,7.35975980758667,7.397406101226807,7.322114944458008,7.322114944458008,2.332411289215088,136801
1982-04-28,NOC,7.35975980758667,7.397406101226807,7.322114944458008,7.322114944458008,2.332411289215088,136801
1982-04-29,NOC,7.3032917976379395,7.322114944458008,7.265645980834961,7.284469127655029,2.320419311523437,56447
1982-04-29,NOC,7.3032917976379395,7.322114944458008,7.265645980834961,7.284469127655029,2.320419311523437,56447
1982-04-30,NOC,7.284469127655029,7.3032917976379395,7.246822834014893,7.246822834014893,2.308427572250366,53127
1982-04-30,NOC,7.284469127655029,7.3032917976379395,7.246822834014893,7.246822834014893,2.308427572250366,53127
1982-05-03,NOC,7.435051918029785,7.642104148864746,7.228000164031982,7.566812992095947,2.410358667373657,479469
1982-05-03,NOC,7.435051918029785,7.642104148864746,7.228000164031982,7.566812992095947,2.410358667373657,479469
1982-05-04,NOC,7.7362189292907715,7.886802196502685,7.585635185241699,7.81151008605957,2.48830509185791,1107692
1982-05-04,NOC,7.7362189292907715,7.886802196502685,7.585635185241699,7.81151008605957,2.48830509185791,1107692
1982-05-05,NOC,8.037384986877441,8.206791877746582,7.849155902862549,8.056207656860352,2.566250324249268,614278
1982-05-05,NOC,8.037384986877441,8.206791877746582,7.849155902862549,8.056207656860352,2.566250324249268,614278
1982-05-06,NOC,8.056207656860352,8.169145584106445,7.924448013305664,7.924448013305664,2.5242795944213867,935695
1982-05-06,NOC,8.056207656860352,8.169145584106445,7.924448013305664,7.924448013305664,2.5242795944213867,935695
1982-05-07,NOC,7.962093830108643,8.018563270568848,7.886802196502685,7.943271160125732,2.530275821685791,293525
1982-05-07,NOC,7.962093830108643,8.018563270568848,7.886802196502685,7.943271160125732,2.530275821685791,293525
1982-05-10,NOC,7.943271160125732,7.980916976928711,7.886802196502685,7.886802196502685,2.5122880935668945,405755
1982-05-10,NOC,7.943271160125732,7.980916976928711,7.886802196502685,7.886802196502685,2.5122880935668945,405755
1982-05-11,NOC,7.849155902862549,7.886802196502685,7.81151008605957,7.886802196502685,2.5122880935668945,138129
1982-05-11,NOC,7.849155902862549,7.886802196502685,7.81151008605957,7.886802196502685,2.5122880935668945,138129
1982-05-12,NOC,7.886802196502685,8.112676620483398,7.660926818847656,7.679749965667725,2.4463329315185547,77034
1982-05-12,NOC,7.886802196502685,8.112676620483398,7.660926818847656,7.679749965667725,2.4463329315185547,77034
1982-05-13,NOC,7.660926818847656,7.698573112487793,7.623281002044678,7.642104148864746,2.4343421459198,68401
1982-05-13,NOC,7.660926818847656,7.698573112487793,7.623281002044678,7.642104148864746,2.4343421459198,68401
1982-05-14,NOC,7.660926818847656,7.679749965667725,7.623281002044678,7.660926818847656,2.4403367042541504,189264
1982-05-14,NOC,7.660926818847656,7.679749965667725,7.623281002044678,7.660926818847656,2.4403367042541504,189264
1982-05-17,NOC,7.660926818847656,7.679749965667725,7.623281002044678,7.623281002044678,2.4283459186553955,18594
1982-05-17,NOC,7.660926818847656,7.679749965667725,7.623281002044678,7.623281002044678,2.4283459186553955,18594
1982-05-18,NOC,7.642104148864746,7.679749965667725,7.585635185241699,7.679749965667725,2.4463329315185547,35861
1982-05-18,NOC,7.642104148864746,7.679749965667725,7.585635185241699,7.679749965667725,2.4463329315185547,35861
1982-05-19,NOC,7.7362189292907715,7.830333232879639,7.642104148864746,7.830333232879639,2.494300842285156,118207
1982-05-19,NOC,7.7362189292907715,7.830333232879639,7.642104148864746,7.830333232879639,2.494300842285156,118207
1982-05-20,NOC,7.679749965667725,7.830333232879639,7.5103440284729,7.566812992095947,2.410358667373657,237742
1982-05-20,NOC,7.679749965667725,7.830333232879639,7.5103440284729,7.566812992095947,2.410358667373657,237742
1982-05-21,NOC,7.585635185241699,7.604457855224609,7.566812992095947,7.585635185241699,2.416353464126587,98949
1982-05-21,NOC,7.585635185241699,7.604457855224609,7.566812992095947,7.585635185241699,2.416353464126587,98949
1982-05-24,NOC,7.604457855224609,7.642104148864746,7.547989845275879,7.547989845275879,2.404360771179199,326729
1982-05-24,NOC,7.604457855224609,7.642104148864746,7.547989845275879,7.547989845275879,2.404360771179199,326729
1982-05-25,NOC,7.585635185241699,7.642104148864746,7.529167175292969,7.585635185241699,2.43824315071106,209186
1982-05-25,NOC,7.585635185241699,7.642104148864746,7.529167175292969,7.585635185241699,2.43824315071106,209186
1982-05-26,NOC,7.5103440284729,7.529167175292969,7.491520881652832,7.5103440284729,2.4140422344207764,154068
1982-05-26,NOC,7.5103440284729,7.529167175292969,7.491520881652832,7.5103440284729,2.4140422344207764,154068
1982-05-27,NOC,7.547989845275879,7.585635185241699,7.491520881652832,7.566812992095947,2.4321932792663574,128168
1982-05-27,NOC,7.547989845275879,7.585635185241699,7.491520881652832,7.566812992095947,2.4321932792663574,128168
1982-05-28,NOC,7.472698211669922,7.529167175292969,7.416228771209717,7.453875064849853,2.395892143249512,159380
1982-05-28,NOC,7.472698211669922,7.529167175292969,7.416228771209717,7.453875064849853,2.395892143249512,159380
1982-06-01,NOC,7.378582954406738,7.435051918029785,7.3032917976379395,7.35975980758667,2.365639925003052,85003
1982-06-01,NOC,7.378582954406738,7.435051918029785,7.3032917976379395,7.35975980758667,2.365639925003052,85003
1982-06-02,NOC,7.322114944458008,7.35975980758667,7.284469127655029,7.340938091278076,2.359590530395508,103597
1982-06-02,NOC,7.322114944458008,7.35975980758667,7.284469127655029,7.340938091278076,2.359590530395508,103597
1982-06-03,NOC,7.284469127655029,7.340938091278076,7.228000164031982,7.265645980834961,2.33538818359375,80354
1982-06-03,NOC,7.284469127655029,7.340938091278076,7.228000164031982,7.265645980834961,2.33538818359375,80354
1982-06-04,NOC,7.265645980834961,7.416228771209717,7.228000164031982,7.416228771209717,2.3837907314300537,118207
1982-06-04,NOC,7.265645980834961,7.416228771209717,7.228000164031982,7.416228771209717,2.3837907314300537,118207
1982-06-07,NOC,7.397406101226807,7.453875064849853,7.340938091278076,7.378582954406738,2.371692180633545,35196
1982-06-07,NOC,7.397406101226807,7.453875064849853,7.340938091278076,7.378582954406738,2.371692180633545,35196
1982-06-08,NOC,7.378582954406738,7.416228771209717,7.340938091278076,7.340938091278076,2.359590530395508,39845
1982-06-08,NOC,7.378582954406738,7.416228771209717,7.340938091278076,7.340938091278076,2.359590530395508,39845
1982-06-09,NOC,7.284469127655029,7.3032917976379395,7.246822834014893,7.3032917976379395,2.3474903106689453,237742
1982-06-09,NOC,7.284469127655029,7.3032917976379395,7.246822834014893,7.3032917976379395,2.3474903106689453,237742
1982-06-10,NOC,7.378582954406738,7.453875064849853,7.3032917976379395,7.3032917976379395,2.3474903106689453,480797
1982-06-10,NOC,7.378582954406738,7.453875064849853,7.3032917976379395,7.3032917976379395,2.3474903106689453,480797
1982-06-11,NOC,7.547989845275879,7.7362189292907715,7.340938091278076,7.679749965667725,2.468493938446045,402435
1982-06-11,NOC,7.547989845275879,7.7362189292907715,7.340938091278076,7.679749965667725,2.468493938446045,402435
1982-06-14,NOC,7.604457855224609,7.679749965667725,7.529167175292969,7.547989845275879,2.42614221572876,111566
1982-06-14,NOC,7.604457855224609,7.679749965667725,7.529167175292969,7.547989845275879,2.42614221572876,111566
1982-06-15,NOC,7.623281002044678,7.75504207611084,7.491520881652832,7.75504207611084,2.492694616317749,231765
1982-06-15,NOC,7.623281002044678,7.75504207611084,7.491520881652832,7.75504207611084,2.492694616317749,231765
1982-06-16,NOC,7.75504207611084,7.867979049682617,7.642104148864746,7.867979049682617,2.5289971828460693,483453
1982-06-16,NOC,7.75504207611084,7.867979049682617,7.642104148864746,7.867979049682617,2.5289971828460693,483453
1982-06-17,NOC,7.792687892913818,7.830333232879639,7.75504207611084,7.773865222930908,2.4987471103668213,166685
1982-06-17,NOC,7.792687892913818,7.830333232879639,7.75504207611084,7.773865222930908,2.4987471103668213,166685
1982-06-18,NOC,7.717395782470703,7.7362189292907715,7.698573112487793,7.698573112487793,2.4745452404022217,77034
1982-06-18,NOC,7.717395782470703,7.7362189292907715,7.698573112487793,7.698573112487793,2.4745452404022217,77034
1982-06-21,NOC,7.717395782470703,7.75504207611084,7.660926818847656,7.7362189292907715,2.486643552780152,136137
1982-06-21,NOC,7.717395782470703,7.75504207611084,7.660926818847656,7.7362189292907715,2.486643552780152,136137
1982-06-22,NOC,7.773865222930908,7.830333232879639,7.698573112487793,7.773865222930908,2.4987471103668213,273603
1982-06-22,NOC,7.773865222930908,7.830333232879639,7.698573112487793,7.773865222930908,2.4987471103668213,273603
1982-06-23,NOC,7.830333232879639,7.886802196502685,7.75504207611084,7.886802196502685,2.5350472927093506,104261
1982-06-23,NOC,7.830333232879639,7.886802196502685,7.75504207611084,7.886802196502685,2.5350472927093506,104261
1982-06-24,NOC,7.81151008605957,7.886802196502685,7.7362189292907715,7.81151008605957,2.5108463764190674,504040
1982-06-24,NOC,7.81151008605957,7.886802196502685,7.7362189292907715,7.81151008605957,2.5108463764190674,504040
1982-06-25,NOC,7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,2.2869880199432373,989485
1982-06-25,NOC,7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,2.2869880199432373,989485
1982-06-28,NOC,6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,2.226485252380371,755728
1982-06-28,NOC,6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,2.226485252380371,755728
1982-06-29,NOC,6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,2.117581605911255,533924
1982-06-29,NOC,6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,2.117581605911255,533924
1982-06-30,NOC,6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,2.1901848316192627,804870
1982-06-30,NOC,6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,2.1901848316192627,804870
1982-07-01,NOC,6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,2.226485252380371,144770
1982-07-01,NOC,6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,2.226485252380371,144770
1982-07-02,NOC,6.983302116394043,7.0209479331970215,6.926833152770996,7.002124786376953,2.2506871223449707,71721
