Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-01-12,MRK,0.3721820116043091,0.3754949867725372,0.3710770010948181,0.3710770010948181,0.0607834048569202,407462
1962-01-15,MRK,0.3710770010948181,0.3732860088348388,0.3666599988937378,0.3677639961242676,0.0602407455444335,792288
1962-01-15,MRK,0.3710770010948181,0.3732860088348388,0.3666599988937378,0.3677639961242676,0.0602407455444335,792288
1962-01-16,MRK,0.3655549883842468,0.3655549883842468,0.3622420132160187,0.3633460104465484,0.0595171265304088,384826
1962-01-16,MRK,0.3655549883842468,0.3655549883842468,0.3622420132160187,0.3633460104465484,0.0595171265304088,384826
1962-01-17,MRK,0.3633460104465484,0.364450991153717,0.3545109927654266,0.3545109927654266,0.0580698661506176,498010
1962-01-17,MRK,0.3633460104465484,0.364450991153717,0.3545109927654266,0.3545109927654266,0.0580698661506176,498010
1962-01-18,MRK,0.3545109927654266,0.3611379861831665,0.3523020148277282,0.3611379861831665,0.0591553971171379,1177114
1962-01-18,MRK,0.3545109927654266,0.3611379861831665,0.3523020148277282,0.3611379861831665,0.0591553971171379,1177114
1962-01-19,MRK,0.3622420132160187,0.3699730038642883,0.3622420132160187,0.3677639961242676,0.0602407455444335,633830
1962-01-19,MRK,0.3622420132160187,0.3699730038642883,0.3622420132160187,0.3677639961242676,0.0602407455444335,633830
1962-01-22,MRK,0.3677639961242676,0.3688679933547973,0.3622420132160187,0.364450991153717,0.0596981085836887,837562
1962-01-22,MRK,0.3677639961242676,0.3688679933547973,0.3622420132160187,0.364450991153717,0.0596981085836887,837562
1962-01-23,MRK,0.3633460104465484,0.3633460104465484,0.3600330054759979,0.3622420132160187,0.0593362301588058,928109
1962-01-23,MRK,0.3633460104465484,0.3633460104465484,0.3600330054759979,0.3622420132160187,0.0593362301588058,928109
1962-01-24,MRK,0.3622420132160187,0.3655549883842468,0.3578239977359772,0.3650029897689819,0.0597884692251682,996019
1962-01-24,MRK,0.3622420132160187,0.3655549883842468,0.3578239977359772,0.3650029897689819,0.0597884692251682,996019
1962-01-25,MRK,0.3650029897689819,0.3650029897689819,0.3622420132160187,0.3633460104465484,0.0595171265304088,611194
1962-01-25,MRK,0.3650029897689819,0.3650029897689819,0.3622420132160187,0.3633460104465484,0.0595171265304088,611194
1962-01-26,MRK,0.3622420132160187,0.3622420132160187,0.3545109927654266,0.3545109927654266,0.0580698661506176,928109
1962-01-26,MRK,0.3622420132160187,0.3622420132160187,0.3545109927654266,0.3545109927654266,0.0580698661506176,928109
1962-01-29,MRK,0.3561680018901825,0.3633460104465484,0.3561680018901825,0.3622420132160187,0.0593362301588058,747014
1962-01-29,MRK,0.3561680018901825,0.3633460104465484,0.3561680018901825,0.3622420132160187,0.0593362301588058,747014
1962-01-30,MRK,0.3622420132160187,0.3650029897689819,0.3616900146007538,0.3616900146007538,0.0592458322644233,882835
1962-01-30,MRK,0.3622420132160187,0.3650029897689819,0.3616900146007538,0.3616900146007538,0.0592458322644233,882835
1962-01-31,MRK,0.3616900146007538,0.3666599988937378,0.3611379861831665,0.3666599988937378,0.0600599013268947,814925
1962-01-31,MRK,0.3616900146007538,0.3666599988937378,0.3611379861831665,0.3666599988937378,0.0600599013268947,814925
1962-02-01,MRK,0.3666599988937378,0.3688679933547973,0.3655549883842468,0.3688679933547973,0.0604216232895851,498010
1962-02-01,MRK,0.3666599988937378,0.3688679933547973,0.3655549883842468,0.3688679933547973,0.0604216232895851,498010
1962-02-02,MRK,0.3688679933547973,0.3688679933547973,0.3666599988937378,0.3688679933547973,0.0604216232895851,430099
1962-02-02,MRK,0.3688679933547973,0.3688679933547973,0.3666599988937378,0.3688679933547973,0.0604216232895851,430099
1962-02-05,MRK,0.3688679933547973,0.3699730038642883,0.3655549883842468,0.3677639961242676,0.0602407455444335,928109
1962-02-05,MRK,0.3688679933547973,0.3699730038642883,0.3655549883842468,0.3677639961242676,0.0602407455444335,928109
1962-02-06,MRK,0.3683159947395324,0.3721820116043091,0.3683159947395324,0.3721820116043091,0.0609644465148448,1448755
1962-02-06,MRK,0.3683159947395324,0.3721820116043091,0.3683159947395324,0.3721820116043091,0.0609644465148448,1448755
1962-02-07,MRK,0.3721820116043091,0.372734010219574,0.3694210052490234,0.372734010219574,0.0610548555850982,588557
1962-02-07,MRK,0.3721820116043091,0.372734010219574,0.3694210052490234,0.372734010219574,0.0610548555850982,588557
1962-02-08,MRK,0.372734010219574,0.3732860088348388,0.3694210052490234,0.372734010219574,0.0610548555850982,475373
1962-02-08,MRK,0.372734010219574,0.3732860088348388,0.3694210052490234,0.372734010219574,0.0610548555850982,475373
1962-02-09,MRK,0.372734010219574,0.3760469853878021,0.3710770010948181,0.3760469853878021,0.0615975297987461,679104
1962-02-09,MRK,0.372734010219574,0.3760469853878021,0.3710770010948181,0.3760469853878021,0.0615975297987461,679104
1962-02-12,MRK,0.3754949867725372,0.3754949867725372,0.3732860088348388,0.3743900060653686,0.0613261274993419,135821
1962-02-12,MRK,0.3754949867725372,0.3754949867725372,0.3732860088348388,0.3743900060653686,0.0613261274993419,135821
1962-02-13,MRK,0.3743900060653686,0.3788079917430877,0.3732860088348388,0.3788079917430877,0.0620497949421405,1222387
1962-02-13,MRK,0.3743900060653686,0.3788079917430877,0.3732860088348388,0.3788079917430877,0.0620497949421405,1222387
1962-02-14,MRK,0.3788079917430877,0.3821209967136383,0.377703994512558,0.3821209967136383,0.062592439353466,1041293
1962-02-14,MRK,0.3788079917430877,0.3821209967136383,0.377703994512558,0.3821209967136383,0.062592439353466,1041293
1962-02-15,MRK,0.3821209967136383,0.3865390121936798,0.3815689980983734,0.3865390121936798,0.063316211104393,928109
1962-02-15,MRK,0.3821209967136383,0.3865390121936798,0.3815689980983734,0.3865390121936798,0.063316211104393,928109
1962-02-16,MRK,0.3859870135784149,0.3859870135784149,0.3826729953289032,0.3837780058383941,0.0628638863563537,769651
1962-02-16,MRK,0.3859870135784149,0.3859870135784149,0.3826729953289032,0.3837780058383941,0.0628638863563537,769651
1962-02-19,MRK,0.3837780058383941,0.3859870135784149,0.3821209967136383,0.3821209967136383,0.062592439353466,1471392
1962-02-19,MRK,0.3837780058383941,0.3859870135784149,0.3821209967136383,0.3821209967136383,0.062592439353466,1471392
1962-02-20,MRK,0.3821209967136383,0.3920609951019287,0.3810169994831085,0.3920609951019287,0.0642206892371177,1607213
1962-02-20,MRK,0.3821209967136383,0.3920609951019287,0.3810169994831085,0.3920609951019287,0.0642206892371177,1607213
1962-02-21,MRK,0.3931649923324585,0.396477997303009,0.3931649923324585,0.3948220014572143,0.0646729320287704,950746
1962-02-21,MRK,0.3931649923324585,0.396477997303009,0.3931649923324585,0.3948220014572143,0.0646729320287704,950746
1962-02-23,MRK,0.3948220014572143,0.3986870050430298,0.3931649923324585,0.396477997303009,0.0649442449212074,1154477
1962-02-23,MRK,0.3948220014572143,0.3986870050430298,0.3931649923324585,0.396477997303009,0.0649442449212074,1154477
1962-02-26,MRK,0.396477997303009,0.3986870050430298,0.3926129937171936,0.3931649923324585,0.0644014999270439,2037312
1962-02-26,MRK,0.396477997303009,0.3986870050430298,0.3926129937171936,0.3931649923324585,0.0644014999270439,2037312
1962-02-27,MRK,0.3909560143947601,0.3909560143947601,0.3881950080394745,0.3898519873619079,0.0638588070869445,837562
1962-02-27,MRK,0.3909560143947601,0.3909560143947601,0.3881950080394745,0.3898519873619079,0.0638588070869445,837562
1962-02-28,MRK,0.3898519873619079,0.3942700028419494,0.389299988746643,0.3942700028419494,0.0645825043320655,452736
1962-02-28,MRK,0.3898519873619079,0.3942700028419494,0.389299988746643,0.3942700028419494,0.0645825043320655,452736
1962-03-01,MRK,0.3942700028419494,0.396477997303009,0.3937169909477234,0.3959259986877441,0.0648537427186966,611194
1962-03-01,MRK,0.3942700028419494,0.396477997303009,0.3937169909477234,0.3959259986877441,0.0648537427186966,611194
1962-03-02,MRK,0.3959259986877441,0.396477997303009,0.3920609951019287,0.3942700028419494,0.0645825043320655,905472
1962-03-02,MRK,0.3959259986877441,0.396477997303009,0.3920609951019287,0.3942700028419494,0.0645825043320655,905472
1962-03-05,MRK,0.3942700028419494,0.3948220014572143,0.3876430094242096,0.3942700028419494,0.0645825043320655,905472
1962-03-05,MRK,0.3942700028419494,0.3948220014572143,0.3876430094242096,0.3942700028419494,0.0645825043320655,905472
1962-03-06,MRK,0.3942700028419494,0.3986870050430298,0.3942700028419494,0.3975830078125,0.0654183849692344,1109203
1962-03-06,MRK,0.3942700028419494,0.3986870050430298,0.3942700028419494,0.3975830078125,0.0654183849692344,1109203
1962-03-07,MRK,0.3975830078125,0.4003440141677856,0.396477997303009,0.4003440141677856,0.065872736275196,1041293
1962-03-07,MRK,0.3975830078125,0.4003440141677856,0.396477997303009,0.4003440141677856,0.065872736275196,1041293
1962-03-08,MRK,0.4003440141677856,0.4042089879512787,0.3997910022735595,0.4031049907207489,0.0663269534707069,294278
1962-03-08,MRK,0.4003440141677856,0.4042089879512787,0.3997910022735595,0.4031049907207489,0.0663269534707069,294278
1962-03-09,MRK,0.4031049907207489,0.4075219929218292,0.3997910022735595,0.4058659970760345,0.0667813196778297,1177114
1962-03-09,MRK,0.4031049907207489,0.4075219929218292,0.3997910022735595,0.4058659970760345,0.0667813196778297,1177114
1962-03-12,MRK,0.4058659970760345,0.4075219929218292,0.4042089879512787,0.4058659970760345,0.0667813196778297,2444774
1962-03-12,MRK,0.4058659970760345,0.4075219929218292,0.4042089879512787,0.4058659970760345,0.0667813196778297,2444774
1962-03-13,MRK,0.4080739915370941,0.4152530133724212,0.4080739915370941,0.40973100066185,0.0674172490835189,2241043
1962-03-13,MRK,0.4080739915370941,0.4152530133724212,0.4080739915370941,0.40973100066185,0.0674172490835189,2241043
1962-03-14,MRK,0.4108349978923797,0.4141489863395691,0.4108349978923797,0.4108349978923797,0.0675988793373107,1539302
1962-03-14,MRK,0.4108349978923797,0.4141489863395691,0.4108349978923797,0.4108349978923797,0.0675988793373107,1539302
1962-03-15,MRK,0.4108349978923797,0.4130440056324005,0.40973100066185,0.4124920070171356,0.0678715035319328,814925
1962-03-15,MRK,0.4108349978923797,0.4130440056324005,0.40973100066185,0.4124920070171356,0.0678715035319328,814925
1962-03-16,MRK,0.4124920070171356,0.4152530133724212,0.4108349978923797,0.4152530133724212,0.0683257728815078,928109
1962-03-16,MRK,0.4124920070171356,0.4152530133724212,0.4108349978923797,0.4152530133724212,0.0683257728815078,928109
1962-03-19,MRK,0.4152530133724212,0.4152530133724212,0.4130440056324005,0.4135960042476654,0.0680531784892082,724378
1962-03-19,MRK,0.4152530133724212,0.4152530133724212,0.4130440056324005,0.4135960042476654,0.0680531784892082,724378
1962-03-20,MRK,0.4135960042476654,0.4169099926948547,0.4108349978923797,0.4113880097866058,0.067689873278141,1267661
1962-03-20,MRK,0.4135960042476654,0.4169099926948547,0.4108349978923797,0.4113880097866058,0.067689873278141,1267661
1962-03-21,MRK,0.4113880097866058,0.4147010147571563,0.4075219929218292,0.4075219929218292,0.0670537427067756,2059949
1962-03-21,MRK,0.4113880097866058,0.4147010147571563,0.4075219929218292,0.4075219929218292,0.0670537427067756,2059949
1962-03-22,MRK,0.4086270034313202,0.4152530133724212,0.4086270034313202,0.4130440056324005,0.0679623186588287,565920
1962-03-22,MRK,0.4086270034313202,0.4152530133724212,0.4086270034313202,0.4130440056324005,0.0679623186588287,565920
1962-03-23,MRK,0.4152530133724212,0.4191179871559143,0.4152530133724212,0.4180139899253845,0.0687800496816635,1063930
1962-03-23,MRK,0.4152530133724212,0.4191179871559143,0.4152530133724212,0.4180139899253845,0.0687800496816635,1063930
1962-03-26,MRK,0.4180139899253845,0.4191179871559143,0.4152530133724212,0.4152530133724212,0.0683257728815078,769651
1962-03-26,MRK,0.4180139899253845,0.4191179871559143,0.4152530133724212,0.4152530133724212,0.0683257728815078,769651
1962-03-27,MRK,0.4152530133724212,0.416357010602951,0.4130440056324005,0.4141489863395691,0.0681441500782966,588557
1962-03-27,MRK,0.4152530133724212,0.416357010602951,0.4130440056324005,0.4141489863395691,0.0681441500782966,588557
1962-03-28,MRK,0.4141489863395691,0.4141489863395691,0.4108349978923797,0.4130440056324005,0.0679623186588287,1358208
1962-03-28,MRK,0.4141489863395691,0.4141489863395691,0.4108349978923797,0.4130440056324005,0.0679623186588287,1358208
1962-03-29,MRK,0.4141489863395691,0.4152530133724212,0.4141489863395691,0.4152530133724212,0.0683257728815078,294278
1962-03-29,MRK,0.4141489863395691,0.4152530133724212,0.4141489863395691,0.4152530133724212,0.0683257728815078,294278
1962-03-30,MRK,0.4152530133724212,0.4174619913101196,0.4130440056324005,0.416357010602951,0.0685074999928474,905472
1962-03-30,MRK,0.4152530133724212,0.4174619913101196,0.4130440056324005,0.416357010602951,0.0685074999928474,905472
1962-04-02,MRK,0.416357010602951,0.416357010602951,0.4130440056324005,0.4147010147571563,0.0682350099086761,520646
1962-04-02,MRK,0.416357010602951,0.416357010602951,0.4130440056324005,0.4147010147571563,0.0682350099086761,520646
1962-04-03,MRK,0.4135960042476654,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.0670537427067756,701741
1962-04-03,MRK,0.4135960042476654,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.0670537427067756,701741
1962-04-04,MRK,0.4075219929218292,0.4091790020465851,0.4064179956912994,0.4075219929218292,0.0670537427067756,747014
1962-04-04,MRK,0.4075219929218292,0.4091790020465851,0.4064179956912994,0.4075219929218292,0.0670537427067756,747014
1962-04-05,MRK,0.4075219929218292,0.4075219929218292,0.4047609865665436,0.4069699943065643,0.0669629573822021,814925
1962-04-05,MRK,0.4075219929218292,0.4075219929218292,0.4047609865665436,0.4069699943065643,0.0669629573822021,814925
1962-04-06,MRK,0.4064179956912994,0.4064179956912994,0.3931649923324585,0.3942700028419494,0.0648732557892799,656467
1962-04-06,MRK,0.4064179956912994,0.4064179956912994,0.3931649923324585,0.3942700028419494,0.0648732557892799,656467
1962-04-09,MRK,0.3942700028419494,0.3942700028419494,0.3898519873619079,0.3915089964866638,0.0644189342856407,565920
1962-04-09,MRK,0.3942700028419494,0.3942700028419494,0.3898519873619079,0.3915089964866638,0.0644189342856407,565920
1962-04-10,MRK,0.3915089964866638,0.3997910022735595,0.3898519873619079,0.3986870050430298,0.0656000152230262,611194
1962-04-10,MRK,0.3915089964866638,0.3997910022735595,0.3898519873619079,0.3986870050430298,0.0656000152230262,611194
1962-04-11,MRK,0.3986870050430298,0.4008960127830505,0.396477997303009,0.396477997303009,0.0652365982532501,271642
1962-04-11,MRK,0.3986870050430298,0.4008960127830505,0.396477997303009,0.396477997303009,0.0652365982532501,271642
1962-04-12,MRK,0.3942700028419494,0.3942700028419494,0.3865390121936798,0.3876430094242096,0.0637828484177589,724378
1962-04-12,MRK,0.3942700028419494,0.3942700028419494,0.3865390121936798,0.3876430094242096,0.0637828484177589,724378
1962-04-13,MRK,0.3876430094242096,0.3931649923324585,0.3788079917430877,0.3931649923324585,0.0646914094686508,882835
1962-04-13,MRK,0.3876430094242096,0.3931649923324585,0.3788079917430877,0.3931649923324585,0.0646914094686508,882835
1962-04-16,MRK,0.3931649923324585,0.3953740000724792,0.3865390121936798,0.3887479901313782,0.0639646872878074,973382
1962-04-16,MRK,0.3931649923324585,0.3953740000724792,0.3865390121936798,0.3887479901313782,0.0639646872878074,973382
1962-04-17,MRK,0.3887479901313782,0.3904039859771728,0.3788079917430877,0.3788079917430877,0.0623291246592998,633830
1962-04-17,MRK,0.3887479901313782,0.3904039859771728,0.3788079917430877,0.3788079917430877,0.0623291246592998,633830
1962-04-18,MRK,0.3788079917430877,0.384330004453659,0.3788079917430877,0.384330004453659,0.0632377490401268,498010
1962-04-18,MRK,0.3788079917430877,0.384330004453659,0.3788079917430877,0.384330004453659,0.0632377490401268,498010
1962-04-19,MRK,0.3865390121936798,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.0636920630931854,339552
1962-04-19,MRK,0.3865390121936798,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.0636920630931854,339552
1962-04-23,MRK,0.3870910108089447,0.3898519873619079,0.3854340016841888,0.3876430094242096,0.0637828484177589,407462
1962-04-23,MRK,0.3870910108089447,0.3898519873619079,0.3854340016841888,0.3876430094242096,0.0637828484177589,407462
1962-04-24,MRK,0.3876430094242096,0.3898519873619079,0.3837780058383941,0.3854340016841888,0.0634194016456604,679104
1962-04-24,MRK,0.3876430094242096,0.3898519873619079,0.3837780058383941,0.3854340016841888,0.0634194016456604,679104
1962-04-25,MRK,0.3837780058383941,0.3837780058383941,0.3793599903583526,0.3799119889736175,0.0625108182430267,339552
1962-04-25,MRK,0.3837780058383941,0.3837780058383941,0.3793599903583526,0.3799119889736175,0.0625108182430267,339552
1962-04-26,MRK,0.3799119889736175,0.3799119889736175,0.3754949867725372,0.3760469853878021,0.0618748515844345,679104
1962-04-26,MRK,0.3799119889736175,0.3799119889736175,0.3754949867725372,0.3760469853878021,0.0618748515844345,679104
1962-04-27,MRK,0.3760469853878021,0.3765990138053894,0.371628999710083,0.371628999710083,0.0611479096114635,724378
1962-04-27,MRK,0.3760469853878021,0.3765990138053894,0.371628999710083,0.371628999710083,0.0611479096114635,724378
1962-04-30,MRK,0.3721820116043091,0.3765990138053894,0.3721820116043091,0.372734010219574,0.0613296926021575,611194
1962-04-30,MRK,0.3721820116043091,0.3765990138053894,0.3721820116043091,0.372734010219574,0.0613296926021575,611194
1962-05-01,MRK,0.3710770010948181,0.3710770010948181,0.3633460104465484,0.3710770010948181,0.0610570423305034,747014
1962-05-01,MRK,0.3710770010948181,0.3710770010948181,0.3633460104465484,0.3710770010948181,0.0610570423305034,747014
1962-05-02,MRK,0.3732860088348388,0.3793599903583526,0.3732860088348388,0.3754949867725372,0.0617839954793453,1607213
1962-05-02,MRK,0.3732860088348388,0.3793599903583526,0.3732860088348388,0.3754949867725372,0.0617839954793453,1607213
1962-05-03,MRK,0.3754949867725372,0.3788079917430877,0.3754949867725372,0.377703994512558,0.0621475391089916,1335571
1962-05-03,MRK,0.3754949867725372,0.3788079917430877,0.3754949867725372,0.377703994512558,0.0621475391089916,1335571
1962-05-04,MRK,0.377703994512558,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0630560144782066,2082586
1962-05-04,MRK,0.377703994512558,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0630560144782066,2082586
1962-05-07,MRK,0.3832260072231293,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.0636012703180313,724378
1962-05-07,MRK,0.3832260072231293,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.0636012703180313,724378
1962-05-08,MRK,0.3865390121936798,0.3909560143947601,0.3832260072231293,0.384330004453659,0.0632377490401268,520646
1962-05-08,MRK,0.3865390121936798,0.3909560143947601,0.3832260072231293,0.384330004453659,0.0632377490401268,520646
1962-05-09,MRK,0.3837780058383941,0.3837780058383941,0.3765990138053894,0.3837780058383941,0.0631468668580055,633830
1962-05-09,MRK,0.3837780058383941,0.3837780058383941,0.3765990138053894,0.3837780058383941,0.0631468668580055,633830
1962-05-10,MRK,0.3810169994831085,0.3810169994831085,0.3765990138053894,0.377703994512558,0.0621475391089916,747014
1962-05-10,MRK,0.3810169994831085,0.3810169994831085,0.3765990138053894,0.377703994512558,0.0621475391089916,747014
1962-05-11,MRK,0.377703994512558,0.3821209967136383,0.3771510124206543,0.377703994512558,0.0621475391089916,882835
1962-05-11,MRK,0.377703994512558,0.3821209967136383,0.3771510124206543,0.377703994512558,0.0621475391089916,882835
1962-05-14,MRK,0.3710770010948181,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0610570423305034,1539302
1962-05-14,MRK,0.3710770010948181,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.0610570423305034,1539302
1962-05-15,MRK,0.3710770010948181,0.3754949867725372,0.3677639961242676,0.3754949867725372,0.0617839954793453,1177114
1962-05-15,MRK,0.3710770010948181,0.3754949867725372,0.3677639961242676,0.3754949867725372,0.0617839954793453,1177114
1962-05-16,MRK,0.3754949867725372,0.377703994512558,0.3743900060653686,0.3765990138053894,0.0619657039642334,656467
1962-05-16,MRK,0.3754949867725372,0.377703994512558,0.3743900060653686,0.3765990138053894,0.0619657039642334,656467
1962-05-17,MRK,0.3732860088348388,0.3732860088348388,0.3655549883842468,0.3655549883842468,0.060148499906063,430099
1962-05-17,MRK,0.3732860088348388,0.3732860088348388,0.3655549883842468,0.3655549883842468,0.060148499906063,430099
1962-05-18,MRK,0.3655549883842468,0.3688679933547973,0.3611379861831665,0.3688679933547973,0.0606936030089855,882835
1962-05-18,MRK,0.3655549883842468,0.3688679933547973,0.3611379861831665,0.3688679933547973,0.0606936030089855,882835
1962-05-21,MRK,0.3688679933547973,0.3721820116043091,0.3677639961242676,0.3683159947395324,0.0606027878820896,475373
1962-05-21,MRK,0.3688679933547973,0.3721820116043091,0.3677639961242676,0.3683159947395324,0.0606027878820896,475373
1962-05-22,MRK,0.3683159947395324,0.3705250024795532,0.3638989925384521,0.364450991153717,0.0599668622016906,701741
1962-05-22,MRK,0.3683159947395324,0.3705250024795532,0.3638989925384521,0.364450991153717,0.0599668622016906,701741
1962-05-23,MRK,0.3638989925384521,0.3638989925384521,0.3534069955348968,0.3534069955348968,0.0581496469676494,1109203
1962-05-23,MRK,0.3638989925384521,0.3638989925384521,0.3534069955348968,0.3534069955348968,0.0581496469676494,1109203
1962-05-24,MRK,0.3534069955348968,0.3539589941501617,0.3390499949455261,0.3390499949455261,0.0557873286306858,1697760
1962-05-24,MRK,0.3534069955348968,0.3539589941501617,0.3390499949455261,0.3390499949455261,0.0557873286306858,1697760
1962-05-25,MRK,0.3362889885902405,0.3362889885902405,0.327454000711441,0.3291099965572357,0.0541517995297908,1539302
1962-05-25,MRK,0.3362889885902405,0.3362889885902405,0.327454000711441,0.3291099965572357,0.0541517995297908,1539302
1962-05-28,MRK,0.3291099965572357,0.3296619951725006,0.3169620037078857,0.3246929943561554,0.0534250400960445,1561939
1962-05-28,MRK,0.3291099965572357,0.3296619951725006,0.3169620037078857,0.3246929943561554,0.0534250400960445,1561939
1962-05-29,MRK,0.3246929943561554,0.3246929943561554,0.3114399909973144,0.3202750086784363,0.052698116749525,3259699
1962-05-29,MRK,0.3246929943561554,0.3246929943561554,0.3114399909973144,0.3202750086784363,0.052698116749525,3259699
1962-05-31,MRK,0.321379005908966,0.3423629999160766,0.321379005908966,0.3263489902019501,0.053697507828474,3961440
1962-05-31,MRK,0.321379005908966,0.3423629999160766,0.321379005908966,0.3263489902019501,0.053697507828474,3961440
1962-06-01,MRK,0.3263489902019501,0.3263489902019501,0.3186179995536804,0.321379005908966,0.0528797209262847,1448755
1962-06-01,MRK,0.3263489902019501,0.3263489902019501,0.3186179995536804,0.321379005908966,0.0528797209262847,1448755
1962-06-04,MRK,0.321379005908966,0.321379005908966,0.3009479939937591,0.3037090003490448,0.0499723404645919,2535322
1962-06-04,MRK,0.321379005908966,0.321379005908966,0.3009479939937591,0.3037090003490448,0.0499723404645919,2535322
1962-06-05,MRK,0.3037090003490448,0.3037090003490448,0.2904559969902038,0.2937690019607544,0.0486196540296077,2512685
1962-06-05,MRK,0.3037090003490448,0.3037090003490448,0.2904559969902038,0.2937690019607544,0.0486196540296077,2512685
1962-06-06,MRK,0.2970829904079437,0.3070220053195953,0.2970829904079437,0.3003959953784942,0.0497164726257324,2105222
1962-06-06,MRK,0.2970829904079437,0.3070220053195953,0.2970829904079437,0.3003959953784942,0.0497164726257324,2105222
1962-06-07,MRK,0.3003959953784942,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.0502647757530212,973382
1962-06-07,MRK,0.3003959953784942,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.0502647757530212,973382
1962-06-08,MRK,0.3037090003490448,0.3130959868431091,0.3037090003490448,0.3130959868431091,0.05181834846735,1516666
1962-06-08,MRK,0.3037090003490448,0.3130959868431091,0.3037090003490448,0.3130959868431091,0.05181834846735,1516666
1962-06-11,MRK,0.3130959868431091,0.321379005908966,0.302605003118515,0.3031570017337799,0.0501734390854835,1901491
1962-06-11,MRK,0.3130959868431091,0.321379005908966,0.302605003118515,0.3031570017337799,0.0501734390854835,1901491
1962-06-12,MRK,0.3031570017337799,0.3031570017337799,0.2959780097007751,0.2959780097007751,0.0489852614700794,1494029
1962-06-12,MRK,0.3031570017337799,0.3031570017337799,0.2959780097007751,0.2959780097007751,0.0489852614700794,1494029
1962-06-13,MRK,0.2959780097007751,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.0486196540296077,2173133
1962-06-13,MRK,0.2959780097007751,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.0486196540296077,2173133
1962-06-14,MRK,0.2937690019607544,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.0485283248126506,2693779
1962-06-14,MRK,0.2937690019607544,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.0485283248126506,2693779
1962-06-15,MRK,0.2932170033454895,0.3003959953784942,0.2783080041408539,0.2981869876384735,0.049350868910551,3802982
1962-06-15,MRK,0.2932170033454895,0.3003959953784942,0.2783080041408539,0.2981869876384735,0.049350868910551,3802982
1962-06-18,MRK,0.2981869876384735,0.3059180080890655,0.2915610074996948,0.3003959953784942,0.0497164726257324,814925
1962-06-18,MRK,0.2981869876384735,0.3059180080890655,0.2915610074996948,0.3003959953784942,0.0497164726257324,814925
1962-06-19,MRK,0.3003959953784942,0.3003959953784942,0.29653000831604,0.2981869876384735,0.049350868910551,701741
1962-06-19,MRK,0.3003959953784942,0.3003959953784942,0.29653000831604,0.2981869876384735,0.049350868910551,701741
