Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-07-08,NE,23.96999931335449,24.3700008392334,23.420000076293945,24.0,21.264976501464844,581500
2021-07-08,NE,23.96999931335449,24.3700008392334,23.420000076293945,24.0,21.264976501464844,581500
2021-07-09,NE,24.170000076293945,24.63999938964844,23.75,24.440000534057617,21.654834747314453,83800
2021-07-09,NE,24.170000076293945,24.63999938964844,23.75,24.440000534057617,21.654834747314453,83800
2021-07-12,NE,24.21999931335449,24.700000762939453,23.850000381469727,24.020000457763672,21.28269386291504,166900
2021-07-12,NE,24.21999931335449,24.700000762939453,23.850000381469727,24.020000457763672,21.28269386291504,166900
2021-07-13,NE,23.96999931335449,24.43000030517578,23.309999465942383,23.65999984741211,20.963722229003903,440400
2021-07-13,NE,23.96999931335449,24.43000030517578,23.309999465942383,23.65999984741211,20.963722229003903,440400
2021-07-14,NE,23.76000022888184,24.290000915527344,22.899999618530277,23.0,20.37893486022949,534600
2021-07-14,NE,23.76000022888184,24.290000915527344,22.899999618530277,23.0,20.37893486022949,534600
2021-07-15,NE,22.940000534057617,23.0,21.43000030517578,22.290000915527344,19.749849319458008,757000
2021-07-15,NE,22.940000534057617,23.0,21.43000030517578,22.290000915527344,19.749849319458008,757000
2021-07-16,NE,22.32999992370605,22.38999938964844,21.540000915527344,21.59000015258789,19.12961769104004,409800
2021-07-16,NE,22.32999992370605,22.38999938964844,21.540000915527344,21.59000015258789,19.12961769104004,409800
2021-07-19,NE,21.11000061035156,21.549999237060547,20.540000915527344,21.01000022888184,18.61571311950684,533100
2021-07-19,NE,21.11000061035156,21.549999237060547,20.540000915527344,21.01000022888184,18.61571311950684,533100
2021-07-20,NE,21.0,21.26000022888184,20.729999542236328,21.059999465942383,18.66001510620117,92400
2021-07-20,NE,21.0,21.26000022888184,20.729999542236328,21.059999465942383,18.66001510620117,92400
2021-07-21,NE,21.170000076293945,22.200000762939453,21.170000076293945,21.8700008392334,19.377710342407227,80400
2021-07-21,NE,21.170000076293945,22.200000762939453,21.170000076293945,21.8700008392334,19.377710342407227,80400
2021-07-22,NE,21.899999618530277,22.459999084472656,21.71299934387207,21.950000762939453,19.44859313964844,315400
2021-07-22,NE,21.899999618530277,22.459999084472656,21.71299934387207,21.950000762939453,19.44859313964844,315400
2021-07-23,NE,21.899999618530277,21.90999984741211,21.63999938964844,21.709999084472656,19.235944747924805,29400
2021-07-23,NE,21.899999618530277,21.90999984741211,21.63999938964844,21.709999084472656,19.235944747924805,29400
2021-07-26,NE,21.709999084472656,22.3799991607666,21.6200008392334,22.26000022888184,19.7232666015625,133500
2021-07-26,NE,21.709999084472656,22.3799991607666,21.6200008392334,22.26000022888184,19.7232666015625,133500
2021-07-27,NE,22.229999542236328,22.25,22.0,22.25,19.71440315246582,222100
2021-07-27,NE,22.229999542236328,22.25,22.0,22.25,19.71440315246582,222100
2021-07-28,NE,22.190000534057617,22.799999237060547,22.09000015258789,22.32999992370605,19.785287857055664,231800
2021-07-28,NE,22.190000534057617,22.799999237060547,22.09000015258789,22.32999992370605,19.785287857055664,231800
2021-07-29,NE,22.36000061035156,22.549999237060547,22.350000381469727,22.420000076293945,19.865034103393555,214400
2021-07-29,NE,22.36000061035156,22.549999237060547,22.350000381469727,22.420000076293945,19.865034103393555,214400
2021-07-30,NE,22.170000076293945,22.799999237060547,21.5,22.0,19.49289321899414,66200
2021-07-30,NE,22.170000076293945,22.799999237060547,21.5,22.0,19.49289321899414,66200
2021-08-02,NE,22.11000061035156,22.84000015258789,21.76000022888184,22.299999237060547,19.758703231811523,49700
2021-08-02,NE,22.11000061035156,22.84000015258789,21.76000022888184,22.299999237060547,19.758703231811523,49700
2021-08-03,NE,22.1299991607666,22.32999992370605,21.71500015258789,22.149999618530277,19.62580108642578,91100
2021-08-03,NE,22.1299991607666,22.32999992370605,21.71500015258789,22.149999618530277,19.62580108642578,91100
2021-08-04,NE,21.76000022888184,22.145000457763672,21.32999992370605,21.450000762939453,19.00557327270508,40100
2021-08-04,NE,21.76000022888184,22.145000457763672,21.32999992370605,21.450000762939453,19.00557327270508,40100
2021-08-05,NE,21.350000381469727,21.63500022888184,20.34000015258789,20.399999618530277,18.075231552124023,156300
2021-08-05,NE,21.350000381469727,21.63500022888184,20.34000015258789,20.399999618530277,18.075231552124023,156300
2021-08-06,NE,20.57999992370605,21.170000076293945,20.57999992370605,20.88999938964844,18.509389877319336,55400
2021-08-06,NE,20.57999992370605,21.170000076293945,20.57999992370605,20.88999938964844,18.509389877319336,55400
2021-08-09,NE,20.649999618530277,20.899999618530277,20.43000030517578,20.799999237060547,18.42964553833008,207800
2021-08-09,NE,20.649999618530277,20.899999618530277,20.43000030517578,20.799999237060547,18.42964553833008,207800
2021-08-10,NE,20.709999084472656,21.28400039672852,20.649999618530277,21.209999084472656,18.79292297363281,180300
2021-08-10,NE,20.709999084472656,21.28400039672852,20.649999618530277,21.209999084472656,18.79292297363281,180300
2021-08-11,NE,21.280000686645508,21.86000061035156,21.280000686645508,21.530000686645508,19.07645606994629,36700
2021-08-11,NE,21.280000686645508,21.86000061035156,21.280000686645508,21.530000686645508,19.07645606994629,36700
2021-08-12,NE,21.38999938964844,22.020000457763672,21.38999938964844,21.989999771118164,19.484033584594727,27900
2021-08-12,NE,21.38999938964844,22.020000457763672,21.38999938964844,21.989999771118164,19.484033584594727,27900
2021-08-13,NE,21.479999542236328,21.940000534057617,21.26000022888184,21.26000022888184,18.83722496032715,46100
2021-08-13,NE,21.479999542236328,21.940000534057617,21.26000022888184,21.26000022888184,18.83722496032715,46100
2021-08-16,NE,21.200000762939453,21.540000915527344,20.64800071716309,21.100000381469727,18.695459365844727,49200
2021-08-16,NE,21.200000762939453,21.540000915527344,20.64800071716309,21.100000381469727,18.695459365844727,49200
2021-08-17,NE,20.850000381469727,22.46999931335449,20.850000381469727,22.0,19.49289321899414,160000
2021-08-17,NE,20.850000381469727,22.46999931335449,20.850000381469727,22.0,19.49289321899414,160000
2021-08-18,NE,22.36000061035156,23.020000457763672,22.34000015258789,23.020000457763672,20.396657943725582,49600
2021-08-18,NE,22.36000061035156,23.020000457763672,22.34000015258789,23.020000457763672,20.396657943725582,49600
2021-08-19,NE,22.65999984741211,23.11000061035156,21.81999969482422,21.81999969482422,19.333406448364254,285200
2021-08-19,NE,22.65999984741211,23.11000061035156,21.81999969482422,21.81999969482422,19.333406448364254,285200
2021-08-20,NE,21.780000686645508,22.38999938964844,21.520000457763672,21.520000457763672,19.067596435546875,38900
2021-08-20,NE,21.780000686645508,22.38999938964844,21.520000457763672,21.520000457763672,19.067596435546875,38900
2021-08-23,NE,21.799999237060547,22.290000915527344,21.26000022888184,21.989999771118164,19.484033584594727,113800
2021-08-23,NE,21.799999237060547,22.290000915527344,21.26000022888184,21.989999771118164,19.484033584594727,113800
2021-08-24,NE,22.0,22.399999618530277,21.93000030517578,22.280000686645508,19.740985870361328,278900
2021-08-24,NE,22.0,22.399999618530277,21.93000030517578,22.280000686645508,19.740985870361328,278900
2021-08-25,NE,22.309999465942383,22.88999938964844,22.020000457763672,22.09000015258789,19.57263946533203,157100
2021-08-25,NE,22.309999465942383,22.88999938964844,22.020000457763672,22.09000015258789,19.57263946533203,157100
2021-08-26,NE,22.600000381469727,23.700000762939453,22.549999237060547,23.1299991607666,20.494121551513672,431000
2021-08-26,NE,22.600000381469727,23.700000762939453,22.549999237060547,23.1299991607666,20.494121551513672,431000
2021-08-27,NE,23.06999969482422,23.420000076293945,22.58699989318848,23.40999984741211,20.742210388183597,208900
2021-08-27,NE,23.06999969482422,23.420000076293945,22.58699989318848,23.40999984741211,20.742210388183597,208900
2021-08-30,NE,23.290000915527344,23.93000030517578,22.902999877929688,23.38999938964844,20.72449111938477,117400
2021-08-30,NE,23.290000915527344,23.93000030517578,22.902999877929688,23.38999938964844,20.72449111938477,117400
2021-08-31,NE,23.21999931335449,24.59000015258789,23.21999931335449,24.350000381469727,21.575090408325195,234900
2021-08-31,NE,23.21999931335449,24.59000015258789,23.21999931335449,24.350000381469727,21.575090408325195,234900
2021-09-01,NE,24.479999542236328,25.100000381469727,24.32999992370605,24.989999771118164,22.14215660095215,327500
2021-09-01,NE,24.479999542236328,25.100000381469727,24.32999992370605,24.989999771118164,22.14215660095215,327500
2021-09-02,NE,25.030000686645508,25.989999771118164,24.71999931335449,25.68000030517578,22.75352668762207,639500
2021-09-02,NE,25.030000686645508,25.989999771118164,24.71999931335449,25.68000030517578,22.75352668762207,639500
2021-09-03,NE,25.59000015258789,25.65999984741211,24.950000762939453,25.0,22.151018142700195,164300
2021-09-03,NE,25.59000015258789,25.65999984741211,24.950000762939453,25.0,22.151018142700195,164300
2021-09-07,NE,25.26000022888184,28.459999084472656,25.1299991607666,27.459999084472656,24.330677032470703,980700
2021-09-07,NE,25.26000022888184,28.459999084472656,25.1299991607666,27.459999084472656,24.330677032470703,980700
2021-09-08,NE,27.030000686645508,27.895000457763672,26.709999084472656,27.59000015258789,24.44586181640625,287000
2021-09-08,NE,27.030000686645508,27.895000457763672,26.709999084472656,27.59000015258789,24.44586181640625,287000
2021-09-09,NE,27.5,29.059999465942383,26.88999938964844,26.989999771118164,23.91423988342285,626900
2021-09-09,NE,27.5,29.059999465942383,26.88999938964844,26.989999771118164,23.91423988342285,626900
2021-09-10,NE,27.350000381469727,28.100000381469727,27.01000022888184,27.950000762939453,24.76483917236328,423600
2021-09-10,NE,27.350000381469727,28.100000381469727,27.01000022888184,27.950000762939453,24.76483917236328,423600
2021-09-13,NE,27.899999618530277,28.61000061035156,27.709999084472656,27.979999542236328,24.79141998291016,327400
2021-09-13,NE,27.899999618530277,28.61000061035156,27.709999084472656,27.979999542236328,24.79141998291016,327400
2021-09-14,NE,27.989999771118164,28.31999969482422,27.395000457763672,27.8799991607666,24.70281791687012,292700
2021-09-14,NE,27.989999771118164,28.31999969482422,27.395000457763672,27.8799991607666,24.70281791687012,292700
2021-09-15,NE,28.1200008392334,28.7549991607666,27.600000381469727,28.479999542236328,25.234437942504883,934000
2021-09-15,NE,28.1200008392334,28.7549991607666,27.600000381469727,28.479999542236328,25.234437942504883,934000
2021-09-16,NE,28.38999938964844,28.96500015258789,27.51000022888184,27.71999931335449,24.56104850769043,441000
2021-09-16,NE,28.38999938964844,28.96500015258789,27.51000022888184,27.71999931335449,24.56104850769043,441000
2021-09-17,NE,27.559999465942383,28.170000076293945,26.739999771118164,26.81999969482422,23.76360893249512,3083600
2021-09-17,NE,27.559999465942383,28.170000076293945,26.739999771118164,26.81999969482422,23.76360893249512,3083600
2021-09-20,NE,26.440000534057617,26.690000534057617,25.0,26.299999237060547,23.30286979675293,412200
2021-09-20,NE,26.440000534057617,26.690000534057617,25.0,26.299999237060547,23.30286979675293,412200
2021-09-21,NE,26.479999542236328,26.6299991607666,25.899999618530277,26.309999465942383,23.311731338500977,250300
2021-09-21,NE,26.479999542236328,26.6299991607666,25.899999618530277,26.309999465942383,23.311731338500977,250300
2021-09-22,NE,26.34000015258789,26.88999938964844,26.030000686645508,26.13999938964844,23.161104202270508,108600
2021-09-22,NE,26.34000015258789,26.88999938964844,26.030000686645508,26.13999938964844,23.161104202270508,108600
2021-09-23,NE,25.920000076293945,26.5,25.905000686645508,26.149999618530277,23.16996192932129,77300
2021-09-23,NE,25.920000076293945,26.5,25.905000686645508,26.149999618530277,23.16996192932129,77300
2021-09-24,NE,26.049999237060547,26.09499931335449,25.770000457763672,25.809999465942383,22.868711471557617,112500
2021-09-24,NE,26.049999237060547,26.09499931335449,25.770000457763672,25.809999465942383,22.868711471557617,112500
2021-09-27,NE,26.0,27.88999938964844,26.0,27.81999969482422,24.6496524810791,328400
2021-09-27,NE,26.0,27.88999938964844,26.0,27.81999969482422,24.6496524810791,328400
2021-09-28,NE,28.0,29.0,27.690000534057617,27.790000915527344,24.623069763183597,334700
2021-09-28,NE,28.0,29.0,27.690000534057617,27.790000915527344,24.623069763183597,334700
2021-09-29,NE,27.88999938964844,28.11000061035156,26.899999618530277,27.1299991607666,24.03828430175781,89800
2021-09-29,NE,27.88999938964844,28.11000061035156,26.899999618530277,27.1299991607666,24.03828430175781,89800
2021-09-30,NE,27.209999084472656,27.209999084472656,26.709999084472656,27.059999465942383,23.976261138916016,181400
2021-09-30,NE,27.209999084472656,27.209999084472656,26.709999084472656,27.059999465942383,23.976261138916016,181400
2021-10-01,NE,27.149999618530277,28.209999084472656,27.059999465942383,27.75,24.587631225585938,210600
2021-10-01,NE,27.149999618530277,28.209999084472656,27.059999465942383,27.75,24.587631225585938,210600
2021-10-04,NE,28.059999465942383,28.600000381469727,27.56999969482422,27.93000030517578,24.74711799621582,280700
2021-10-04,NE,28.059999465942383,28.600000381469727,27.56999969482422,27.93000030517578,24.74711799621582,280700
2021-10-05,NE,28.26000022888184,28.399999618530277,27.530000686645508,27.979999542236328,24.79141998291016,176600
2021-10-05,NE,28.26000022888184,28.399999618530277,27.530000686645508,27.979999542236328,24.79141998291016,176600
2021-10-06,NE,27.979999542236328,27.979999542236328,26.8799991607666,27.21999931335449,24.118030548095703,119700
2021-10-06,NE,27.979999542236328,27.979999542236328,26.8799991607666,27.21999931335449,24.118030548095703,119700
2021-10-07,NE,27.26000022888184,27.65999984741211,27.209999084472656,27.65999984741211,24.507888793945312,163700
2021-10-07,NE,27.26000022888184,27.65999984741211,27.209999084472656,27.65999984741211,24.507888793945312,163700
2021-10-08,NE,27.5,27.71999931335449,26.26000022888184,26.559999465942383,23.53324508666992,212000
2021-10-08,NE,27.5,27.71999931335449,26.26000022888184,26.559999465942383,23.53324508666992,212000
2021-10-11,NE,26.68000030517578,27.26000022888184,26.51000022888184,27.059999465942383,23.976261138916016,68600
2021-10-11,NE,26.68000030517578,27.26000022888184,26.51000022888184,27.059999465942383,23.976261138916016,68600
2021-10-12,NE,26.93000030517578,26.9379997253418,26.2549991607666,26.549999237060547,23.52438163757324,64600
2021-10-12,NE,26.93000030517578,26.9379997253418,26.2549991607666,26.549999237060547,23.52438163757324,64600
2021-10-13,NE,26.32999992370605,26.93000030517578,26.13500022888184,26.799999237060547,23.74588966369629,108900
2021-10-13,NE,26.32999992370605,26.93000030517578,26.13500022888184,26.799999237060547,23.74588966369629,108900
2021-10-14,NE,26.540000915527344,27.530000686645508,26.5,27.040000915527344,23.958541870117188,83100
2021-10-14,NE,26.540000915527344,27.530000686645508,26.5,27.040000915527344,23.958541870117188,83100
2021-10-15,NE,27.1299991607666,27.46500015258789,26.63999938964844,26.649999618530277,23.612985610961918,119200
2021-10-15,NE,27.1299991607666,27.46500015258789,26.63999938964844,26.649999618530277,23.612985610961918,119200
2021-10-18,NE,26.68000030517578,27.11000061035156,26.350000381469727,26.46999931335449,23.4534969329834,27500
2021-10-18,NE,26.68000030517578,27.11000061035156,26.350000381469727,26.46999931335449,23.4534969329834,27500
2021-10-19,NE,26.299999237060547,26.920000076293945,26.01099967956543,26.770000457763672,23.719310760498047,59500
2021-10-19,NE,26.299999237060547,26.920000076293945,26.01099967956543,26.770000457763672,23.719310760498047,59500
2021-10-20,NE,26.61000061035156,27.799999237060547,26.540000915527344,27.790000915527344,24.623069763183597,115300
2021-10-20,NE,26.61000061035156,27.799999237060547,26.540000915527344,27.790000915527344,24.623069763183597,115300
2021-10-21,NE,27.5,27.649999618530277,26.01000022888184,26.239999771118164,23.24970817565918,112500
2021-10-21,NE,27.5,27.649999618530277,26.01000022888184,26.239999771118164,23.24970817565918,112500
2021-10-22,NE,26.34000015258789,26.690000534057617,26.24399948120117,26.56999969482422,23.54210090637207,48600
2021-10-22,NE,26.34000015258789,26.690000534057617,26.24399948120117,26.56999969482422,23.54210090637207,48600
2021-10-25,NE,26.5,28.020000457763672,26.5,27.899999618530277,24.720535278320312,1202700
2021-10-25,NE,26.5,28.020000457763672,26.5,27.899999618530277,24.720535278320312,1202700
2021-10-26,NE,28.030000686645508,28.194000244140625,27.56999969482422,27.709999084472656,24.552188873291016,75200
2021-10-26,NE,28.030000686645508,28.194000244140625,27.56999969482422,27.709999084472656,24.552188873291016,75200
2021-10-27,NE,27.559999465942383,27.739999771118164,26.55500030517578,26.6200008392334,23.58640480041504,70700
2021-10-27,NE,27.559999465942383,27.739999771118164,26.55500030517578,26.6200008392334,23.58640480041504,70700
2021-10-28,NE,26.63999938964844,26.86000061035156,25.43899917602539,25.88999938964844,22.93959617614746,101800
2021-10-28,NE,26.63999938964844,26.86000061035156,25.43899917602539,25.88999938964844,22.93959617614746,101800
2021-10-29,NE,25.799999237060547,26.09499931335449,25.15999984741211,25.15999984741211,22.29278564453125,57300
2021-10-29,NE,25.799999237060547,26.09499931335449,25.15999984741211,25.15999984741211,22.29278564453125,57300
2021-11-01,NE,25.350000381469727,26.479999542236328,25.350000381469727,26.170000076293945,23.187686920166016,39300
2021-11-01,NE,25.350000381469727,26.479999542236328,25.350000381469727,26.170000076293945,23.187686920166016,39300
2021-11-02,NE,26.56999969482422,27.173999786376957,26.51000022888184,26.989999771118164,23.91423988342285,211300
2021-11-02,NE,26.56999969482422,27.173999786376957,26.51000022888184,26.989999771118164,23.91423988342285,211300
2021-11-03,NE,26.790000915527344,27.114999771118164,26.26000022888184,26.729999542236328,23.68386650085449,83000
2021-11-03,NE,26.790000915527344,27.114999771118164,26.26000022888184,26.729999542236328,23.68386650085449,83000
2021-11-04,NE,26.809999465942383,27.34000015258789,26.61000061035156,27.290000915527344,24.180051803588867,192500
2021-11-04,NE,26.809999465942383,27.34000015258789,26.61000061035156,27.290000915527344,24.180051803588867,192500
2021-11-05,NE,27.5,28.51000022888184,27.479999542236328,27.950000762939453,24.76483917236328,206900
2021-11-05,NE,27.5,28.51000022888184,27.479999542236328,27.950000762939453,24.76483917236328,206900
2021-11-08,NE,28.299999237060547,29.030000686645508,28.18000030517578,28.84000015258789,25.553409576416016,243100
2021-11-08,NE,28.299999237060547,29.030000686645508,28.18000030517578,28.84000015258789,25.553409576416016,243100
2021-11-09,NE,28.68000030517578,28.850000381469727,27.53499984741211,28.56999969482422,25.31418228149414,200400
2021-11-09,NE,28.68000030517578,28.850000381469727,27.53499984741211,28.56999969482422,25.31418228149414,200400
2021-11-10,NE,27.670000076293945,27.940000534057617,25.290000915527344,26.290000915527344,23.29401206970215,960100
2021-11-10,NE,27.670000076293945,27.940000534057617,25.290000915527344,26.290000915527344,23.29401206970215,960100
2021-11-11,NE,26.1299991607666,26.18000030517578,25.51000022888184,25.729999542236328,22.79782485961914,282400
2021-11-11,NE,26.1299991607666,26.18000030517578,25.51000022888184,25.729999542236328,22.79782485961914,282400
2021-11-12,NE,25.71999931335449,26.920000076293945,25.459999084472656,26.81999969482422,23.76360893249512,457300
2021-11-12,NE,25.71999931335449,26.920000076293945,25.459999084472656,26.81999969482422,23.76360893249512,457300
2021-11-15,NE,26.75,26.75,25.61000061035156,26.13999938964844,23.161104202270508,233400
2021-11-15,NE,26.75,26.75,25.61000061035156,26.13999938964844,23.161104202270508,233400
2021-11-16,NE,26.049999237060547,27.149999618530277,25.989999771118164,26.540000915527344,23.515520095825195,230100
2021-11-16,NE,26.049999237060547,27.149999618530277,25.989999771118164,26.540000915527344,23.515520095825195,230100
2021-11-17,NE,26.3799991607666,26.6299991607666,26.01000022888184,26.200000762939453,23.21426773071289,310500
2021-11-17,NE,26.3799991607666,26.6299991607666,26.01000022888184,26.200000762939453,23.21426773071289,310500
2021-11-18,NE,26.200000762939453,26.40999984741211,25.6299991607666,25.90999984741211,22.95731544494629,280000
2021-11-18,NE,26.200000762939453,26.40999984741211,25.6299991607666,25.90999984741211,22.95731544494629,280000
2021-11-19,NE,25.32999992370605,25.75,25.149999618530277,25.549999237060547,22.63833999633789,463300
2021-11-19,NE,25.32999992370605,25.75,25.149999618530277,25.549999237060547,22.63833999633789,463300
2021-11-22,NE,25.51000022888184,25.8799991607666,24.850000381469727,25.59000015258789,22.67378234863281,318900
2021-11-22,NE,25.51000022888184,25.8799991607666,24.850000381469727,25.59000015258789,22.67378234863281,318900
2021-11-23,NE,25.739999771118164,26.100000381469727,24.940000534057617,25.600000381469727,22.68264389038086,270900
2021-11-23,NE,25.739999771118164,26.100000381469727,24.940000534057617,25.600000381469727,22.68264389038086,270900
2021-11-24,NE,25.25,25.6200008392334,24.690000534057617,25.459999084472656,22.55859375,293500
2021-11-24,NE,25.25,25.6200008392334,24.690000534057617,25.459999084472656,22.55859375,293500
2021-11-26,NE,25.46999931335449,25.46999931335449,22.6299991607666,22.63999938964844,20.059959411621094,381200
2021-11-26,NE,25.46999931335449,25.46999931335449,22.6299991607666,22.63999938964844,20.059959411621094,381200
2021-11-29,NE,23.350000381469727,23.75,23.0,23.26000022888184,20.60930633544922,320700
2021-11-29,NE,23.350000381469727,23.75,23.0,23.26000022888184,20.60930633544922,320700
2021-11-30,NE,22.65999984741211,23.549999237060547,22.170000076293945,23.36000061035156,20.69791030883789,1523500
2021-11-30,NE,22.65999984741211,23.549999237060547,22.170000076293945,23.36000061035156,20.69791030883789,1523500
2021-12-01,NE,23.549999237060547,23.625,22.670000076293945,23.1299991607666,20.494121551513672,367800
2021-12-01,NE,23.549999237060547,23.625,22.670000076293945,23.1299991607666,20.494121551513672,367800
2021-12-02,NE,22.88999938964844,23.32999992370605,22.51000022888184,22.850000381469727,20.24603080749512,293100
2021-12-02,NE,22.88999938964844,23.32999992370605,22.51000022888184,22.850000381469727,20.24603080749512,293100
2021-12-03,NE,23.020000457763672,23.26000022888184,22.31999969482422,22.96999931335449,20.352354049682617,338800
2021-12-03,NE,23.020000457763672,23.26000022888184,22.31999969482422,22.96999931335449,20.352354049682617,338800
2021-12-06,NE,23.21999931335449,23.739999771118164,22.34000015258789,23.309999465942383,20.65360641479492,333600
2021-12-06,NE,23.21999931335449,23.739999771118164,22.34000015258789,23.309999465942383,20.65360641479492,333600
2021-12-07,NE,23.420000076293945,23.899999618530277,23.21999931335449,23.59000015258789,20.90169906616211,148200
2021-12-07,NE,23.420000076293945,23.899999618530277,23.21999931335449,23.59000015258789,20.90169906616211,148200
2021-12-08,NE,23.690000534057617,24.020000457763672,23.405000686645508,23.799999237060547,21.087766647338867,172200
2021-12-08,NE,23.690000534057617,24.020000457763672,23.405000686645508,23.799999237060547,21.087766647338867,172200
2021-12-09,NE,23.5,23.5,22.709999084472656,23.11000061035156,20.47640037536621,113400
2021-12-09,NE,23.5,23.5,22.709999084472656,23.11000061035156,20.47640037536621,113400
2021-12-10,NE,23.31999969482422,23.780000686645508,22.920000076293945,23.71999931335449,21.016881942749023,237200
2021-12-10,NE,23.31999969482422,23.780000686645508,22.920000076293945,23.71999931335449,21.016881942749023,237200
2021-12-13,NE,24.170000076293945,24.170000076293945,23.38999938964844,23.5,20.821956634521484,192600
2021-12-13,NE,24.170000076293945,24.170000076293945,23.38999938964844,23.5,20.821956634521484,192600
2021-12-14,NE,23.25,23.899999618530277,22.809999465942383,22.90999984741211,20.299192428588867,156500
2021-12-14,NE,23.25,23.899999618530277,22.809999465942383,22.90999984741211,20.299192428588867,156500
2021-12-15,NE,22.59000015258789,23.26000022888184,22.01000022888184,23.06999969482422,20.44095802307129,353800
2021-12-15,NE,22.59000015258789,23.26000022888184,22.01000022888184,23.06999969482422,20.44095802307129,353800
2021-12-16,NE,23.170000076293945,23.75,22.770000457763672,22.96999931335449,20.352354049682617,328400
2021-12-16,NE,23.170000076293945,23.75,22.770000457763672,22.96999931335449,20.352354049682617,328400
2021-12-17,NE,22.82999992370605,23.18000030517578,22.209999084472656,23.020000457763672,20.396657943725582,619600
2021-12-17,NE,22.82999992370605,23.18000030517578,22.209999084472656,23.020000457763672,20.396657943725582,619600
2021-12-20,NE,22.5,22.96999931335449,22.049999237060547,22.799999237060547,20.20172691345215,333300
