Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1979-01-29,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0474648140370845,214248
1979-01-30,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0474648140370845,176159
1979-01-30,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0474648140370845,176159
1979-01-31,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0474648140370845,271381
1979-01-31,DHR,0.0813890025019645,0.0840149968862533,0.0813890025019645,0.0813890025019645,0.0474648140370845,271381
1979-02-01,DHR,0.0813890025019645,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0459339879453182,409451
1979-02-01,DHR,0.0813890025019645,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0459339879453182,409451
1979-02-02,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0444025285542011,138071
1979-02-02,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0444025285542011,138071
1979-02-05,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0444025285542011,195204
1979-02-05,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0444025285542011,195204
1979-02-06,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0444025285542011,99982
1979-02-06,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0761379972100257,0.0444025285542011,99982
1979-02-07,DHR,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.042871668934822,161876
1979-02-07,DHR,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.0735130012035369,0.042871668934822,161876
1979-02-08,DHR,0.0735130012035369,0.0761379972100257,0.0735130012035369,0.0735130012035369,0.042871668934822,204726
1979-02-08,DHR,0.0735130012035369,0.0761379972100257,0.0735130012035369,0.0735130012035369,0.042871668934822,204726
1979-02-09,DHR,0.0735130012035369,0.0735130012035369,0.0708879977464675,0.0735130012035369,0.042871668934822,242814
1979-02-09,DHR,0.0735130012035369,0.0735130012035369,0.0708879977464675,0.0735130012035369,0.042871668934822,242814
1979-02-12,DHR,0.0735130012035369,0.0813890025019645,0.0708879977464675,0.0813890025019645,0.0474648140370845,733204
1979-02-12,DHR,0.0735130012035369,0.0813890025019645,0.0708879977464675,0.0813890025019645,0.0474648140370845,733204
1979-02-13,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0474648140370845,485628
1979-02-13,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0474648140370845,485628
1979-02-14,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0761379972100257,0.0444025285542011,176159
1979-02-14,DHR,0.0813890025019645,0.0813890025019645,0.0761379972100257,0.0761379972100257,0.0444025285542011,176159
1979-02-15,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0459339879453182,114265
1979-02-15,DHR,0.0761379972100257,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0459339879453182,114265
1979-02-16,DHR,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0459339879453182,352319
1979-02-16,DHR,0.0787639990448951,0.0813890025019645,0.0787639990448951,0.0787639990448951,0.0459339879453182,352319
1979-02-20,DHR,0.0787639990448951,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0474648140370845,204726
1979-02-20,DHR,0.0787639990448951,0.0813890025019645,0.0761379972100257,0.0813890025019645,0.0474648140370845,204726
1979-02-21,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0459339879453182,433257
1979-02-21,DHR,0.0787639990448951,0.0787639990448951,0.0761379972100257,0.0787639990448951,0.0459339879453182,433257
1979-02-22,DHR,0.0787639990448951,0.0866400003433227,0.0787639990448951,0.0840149968862533,0.0489962846040725,1047434
1979-02-22,DHR,0.0787639990448951,0.0866400003433227,0.0787639990448951,0.0840149968862533,0.0489962846040725,1047434
1979-02-23,DHR,0.0866400003433227,0.0918909981846809,0.0866400003433227,0.0892660021781921,0.0520586036145687,1128372
1979-02-23,DHR,0.0866400003433227,0.0918909981846809,0.0866400003433227,0.0892660021781921,0.0520586036145687,1128372
1979-02-26,DHR,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0489962846040725,285664
1979-02-26,DHR,0.0866400003433227,0.0866400003433227,0.0840149968862533,0.0840149968862533,0.0489962846040725,285664
1979-02-27,DHR,0.0840149968862533,0.0866400003433227,0.0813890025019645,0.0840149968862533,0.0489962846040725,561805
1979-02-27,DHR,0.0840149968862533,0.0866400003433227,0.0813890025019645,0.0840149968862533,0.0489962846040725,561805
1979-02-28,DHR,0.0840149968862533,0.0918909981846809,0.0813890025019645,0.0892660021781921,0.0520586036145687,1118850
1979-02-28,DHR,0.0840149968862533,0.0918909981846809,0.0813890025019645,0.0892660021781921,0.0520586036145687,1118850
1979-03-01,DHR,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0535894595086574,280903
1979-03-01,DHR,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0918909981846809,0.0535894595086574,280903
1979-03-02,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0520586036145687,309469
1979-03-02,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0520586036145687,309469
1979-03-05,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0505271591246128,252336
1979-03-05,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0866400003433227,0.0505271591246128,252336
1979-03-06,DHR,0.0866400003433227,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0520586036145687,176159
1979-03-06,DHR,0.0866400003433227,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0520586036145687,176159
1979-03-07,DHR,0.0892660021781921,0.0918909981846809,0.0892660021781921,0.0918909981846809,0.0535894595086574,318991
1979-03-07,DHR,0.0892660021781921,0.0918909981846809,0.0892660021781921,0.0918909981846809,0.0535894595086574,318991
1979-03-08,DHR,0.0918909981846809,0.0997679978609085,0.0892660021781921,0.0971420034766197,0.0566517561674118,2071062
1979-03-08,DHR,0.0918909981846809,0.0997679978609085,0.0892660021781921,0.0971420034766197,0.0566517561674118,2071062
1979-03-09,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0581832155585289,999823
1979-03-09,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0997679978609085,0.0581832155585289,999823
1979-03-12,DHR,0.0997679978609085,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0597140714526176,1804443
1979-03-12,DHR,0.0997679978609085,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0597140714526176,1804443
1979-03-13,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0581832155585289,623699
1979-03-13,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.0997679978609085,0.0581832155585289,623699
1979-03-14,DHR,0.0997679978609085,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0566517561674118,547522
1979-03-14,DHR,0.0997679978609085,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0566517561674118,547522
1979-03-15,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0566517561674118,199965
1979-03-15,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0566517561674118,199965
1979-03-16,DHR,0.0971420034766197,0.1050190031528472,0.0971420034766197,0.1050190031528472,0.0612455047667026,1195027
1979-03-16,DHR,0.0971420034766197,0.1050190031528472,0.0971420034766197,0.1050190031528472,0.0612455047667026,1195027
1979-03-19,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0612455047667026,1166460
1979-03-19,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0612455047667026,1166460
1979-03-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,585611
1979-03-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,585611
1979-03-21,DHR,0.1050190031528472,0.107643999159336,0.1023930013179779,0.107643999159336,0.0627763792872428,1414036
1979-03-21,DHR,0.1050190031528472,0.107643999159336,0.1023930013179779,0.107643999159336,0.0627763792872428,1414036
1979-03-22,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.107643999159336,0.0627763792872428,1199788
1979-03-22,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.107643999159336,0.0627763792872428,1199788
1979-03-23,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.1050190031528472,0.0612455047667026,518956
1979-03-23,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.1050190031528472,0.0612455047667026,518956
1979-03-26,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,490389
1979-03-26,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,490389
1979-03-27,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,642743
1979-03-27,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,642743
1979-03-28,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,342796
1979-03-28,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,342796
1979-03-29,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,195204
1979-03-29,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,195204
1979-03-30,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,390407
1979-03-30,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,390407
1979-04-02,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0597140714526176,418973
1979-04-02,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0597140714526176,418973
1979-04-03,DHR,0.1050190031528472,0.118146002292633,0.1050190031528472,0.118146002292633,0.0689009949564933,2590018
1979-04-03,DHR,0.1050190031528472,0.118146002292633,0.1050190031528472,0.118146002292633,0.0689009949564933,2590018
1979-04-04,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1207709982991218,0.0704318434000015,2566213
1979-04-04,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1207709982991218,0.0704318434000015,2566213
1979-04-05,DHR,0.1207709982991218,0.1286479979753494,0.118146002292633,0.12602199614048,0.0734941363334655,5237169
1979-04-05,DHR,0.1207709982991218,0.1286479979753494,0.118146002292633,0.12602199614048,0.0734941363334655,5237169
1979-04-06,DHR,0.1233970001339912,0.1233970001339912,0.1155200004577636,0.1155200004577636,0.0673695281147956,1747310
1979-04-06,DHR,0.1233970001339912,0.1233970001339912,0.1155200004577636,0.1155200004577636,0.0673695281147956,1747310
1979-04-09,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0673695281147956,1623522
1979-04-09,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0673695281147956,1623522
1979-04-10,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.118146002292633,0.0689009949564933,1180743
1979-04-10,DHR,0.1155200004577636,0.1207709982991218,0.1155200004577636,0.118146002292633,0.0689009949564933,1180743
1979-04-11,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0673695281147956,609416
1979-04-11,DHR,0.118146002292633,0.1207709982991218,0.1155200004577636,0.1155200004577636,0.0673695281147956,609416
1979-04-12,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.1128949970006942,0.0658387020230293,1066478
1979-04-12,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.1128949970006942,0.0658387020230293,1066478
1979-04-16,DHR,0.1102700009942054,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0627763792872428,833186
1979-04-16,DHR,0.1102700009942054,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0627763792872428,833186
1979-04-17,DHR,0.107643999159336,0.1155200004577636,0.107643999159336,0.1155200004577636,0.0673695281147956,1323575
1979-04-17,DHR,0.107643999159336,0.1155200004577636,0.107643999159336,0.1155200004577636,0.0673695281147956,1323575
1979-04-18,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.107643999159336,0.0627763792872428,338035
1979-04-18,DHR,0.1155200004577636,0.1155200004577636,0.107643999159336,0.107643999159336,0.0627763792872428,338035
1979-04-19,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0612455047667026,490389
1979-04-19,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0612455047667026,490389
1979-04-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,238053
1979-04-20,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,238053
1979-04-23,DHR,0.1050190031528472,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0612455047667026,209487
1979-04-23,DHR,0.1050190031528472,0.107643999159336,0.1050190031528472,0.1050190031528472,0.0612455047667026,209487
1979-04-24,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0597140714526176,219009
1979-04-24,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0597140714526176,219009
1979-04-25,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0597140714526176,14283
1979-04-25,DHR,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.1023930013179779,0.0597140714526176,14283
1979-04-26,DHR,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0612455047667026,138071
1979-04-26,DHR,0.1023930013179779,0.1050190031528472,0.0997679978609085,0.1050190031528472,0.0612455047667026,138071
1979-04-27,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0597140714526176,504673
1979-04-27,DHR,0.1050190031528472,0.1050190031528472,0.0997679978609085,0.1023930013179779,0.0597140714526176,504673
1979-04-30,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0597140714526176,466584
1979-04-30,DHR,0.1023930013179779,0.1023930013179779,0.0997679978609085,0.1023930013179779,0.0597140714526176,466584
1979-05-01,DHR,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0566517561674118,223770
1979-05-01,DHR,0.0997679978609085,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0566517561674118,223770
1979-05-02,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0551209077239036,647504
1979-05-02,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0945170000195503,0.0551209077239036,647504
1979-05-03,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0551209077239036,219009
1979-05-03,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0945170000195503,0.0551209077239036,219009
1979-05-04,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0551209077239036,314230
1979-05-04,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0551209077239036,314230
1979-05-07,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,395168
1979-05-07,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,395168
1979-05-08,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0520586036145687,737965
1979-05-08,DHR,0.0892660021781921,0.0892660021781921,0.0866400003433227,0.0892660021781921,0.0520586036145687,737965
1979-05-09,DHR,0.0892660021781921,0.0918909981846809,0.0866400003433227,0.0918909981846809,0.0535894595086574,956974
1979-05-09,DHR,0.0892660021781921,0.0918909981846809,0.0866400003433227,0.0918909981846809,0.0535894595086574,956974
1979-05-10,DHR,0.0918909981846809,0.0945170000195503,0.0892660021781921,0.0892660021781921,0.0520586036145687,418973
1979-05-10,DHR,0.0918909981846809,0.0945170000195503,0.0892660021781921,0.0892660021781921,0.0520586036145687,418973
1979-05-11,DHR,0.0892660021781921,0.0945170000195503,0.0866400003433227,0.0945170000195503,0.0551209077239036,1023628
1979-05-11,DHR,0.0892660021781921,0.0945170000195503,0.0866400003433227,0.0945170000195503,0.0551209077239036,1023628
1979-05-14,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0551209077239036,514195
1979-05-14,DHR,0.0945170000195503,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0551209077239036,514195
1979-05-15,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,119027
1979-05-15,DHR,0.0945170000195503,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,119027
1979-05-16,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,138071
1979-05-16,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,138071
1979-05-17,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,557044
1979-05-17,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,557044
1979-05-18,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,252336
1979-05-18,DHR,0.0918909981846809,0.0945170000195503,0.0918909981846809,0.0918909981846809,0.0535894595086574,252336
1979-05-21,DHR,0.0918909981846809,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0551209077239036,261858
1979-05-21,DHR,0.0918909981846809,0.0971420034766197,0.0918909981846809,0.0945170000195503,0.0551209077239036,261858
1979-05-22,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0971420034766197,0.0566517561674118,90460
1979-05-22,DHR,0.0945170000195503,0.0971420034766197,0.0945170000195503,0.0971420034766197,0.0566517561674118,90460
1979-05-23,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0566517561674118,418973
1979-05-23,DHR,0.0971420034766197,0.0997679978609085,0.0971420034766197,0.0971420034766197,0.0566517561674118,418973
1979-05-24,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0566517561674118,295186
1979-05-24,DHR,0.0971420034766197,0.0997679978609085,0.0945170000195503,0.0971420034766197,0.0566517561674118,295186
1979-05-25,DHR,0.0971420034766197,0.1207709982991218,0.0971420034766197,0.1155200004577636,0.0673695281147956,1880620
1979-05-25,DHR,0.0971420034766197,0.1207709982991218,0.0971420034766197,0.1155200004577636,0.0673695281147956,1880620
1979-05-29,DHR,0.1128949970006942,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0643078088760376,1280726
1979-05-29,DHR,0.1128949970006942,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0643078088760376,1280726
1979-05-30,DHR,0.107643999159336,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0612455047667026,685593
1979-05-30,DHR,0.107643999159336,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0612455047667026,685593
1979-05-31,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,576089
1979-05-31,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1050190031528472,0.0612455047667026,576089
1979-06-01,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0597140714526176,233292
1979-06-01,DHR,0.1050190031528472,0.1050190031528472,0.1023930013179779,0.1023930013179779,0.0597140714526176,233292
1979-06-04,DHR,0.1023930013179779,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0612455047667026,837947
1979-06-04,DHR,0.1023930013179779,0.107643999159336,0.1023930013179779,0.1050190031528472,0.0612455047667026,837947
1979-06-05,DHR,0.1050190031528472,0.1128949970006942,0.1050190031528472,0.1102700009942054,0.0643078088760376,1209310
1979-06-05,DHR,0.1050190031528472,0.1128949970006942,0.1050190031528472,0.1102700009942054,0.0643078088760376,1209310
1979-06-06,DHR,0.1102700009942054,0.1155200004577636,0.107643999159336,0.107643999159336,0.0627763792872428,814142
1979-06-06,DHR,0.1102700009942054,0.1155200004577636,0.107643999159336,0.107643999159336,0.0627763792872428,814142
1979-06-07,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0627763792872428,623699
1979-06-07,DHR,0.107643999159336,0.1102700009942054,0.1050190031528472,0.107643999159336,0.0627763792872428,623699
1979-06-08,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.107643999159336,0.0627763792872428,547522
1979-06-08,DHR,0.107643999159336,0.107643999159336,0.1050190031528472,0.107643999159336,0.0627763792872428,547522
1979-06-11,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0643078088760376,628460
1979-06-11,DHR,0.107643999159336,0.1128949970006942,0.107643999159336,0.1102700009942054,0.0643078088760376,628460
1979-06-12,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0643078088760376,461823
1979-06-12,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0643078088760376,461823
1979-06-13,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0643078088760376,799858
1979-06-13,DHR,0.1102700009942054,0.1128949970006942,0.1102700009942054,0.1102700009942054,0.0643078088760376,799858
1979-06-14,DHR,0.1102700009942054,0.1233970001339912,0.1102700009942054,0.1233970001339912,0.0719633176922798,2809027
1979-06-14,DHR,0.1102700009942054,0.1233970001339912,0.1102700009942054,0.1233970001339912,0.0719633176922798,2809027
1979-06-15,DHR,0.1233970001339912,0.1233970001339912,0.118146002292633,0.1207709982991218,0.0704318434000015,771292
1979-06-15,DHR,0.1233970001339912,0.1233970001339912,0.118146002292633,0.1207709982991218,0.0704318434000015,771292
1979-06-18,DHR,0.118146002292633,0.118146002292633,0.1128949970006942,0.1155200004577636,0.0673695281147956,1052195
1979-06-18,DHR,0.118146002292633,0.118146002292633,0.1128949970006942,0.1155200004577636,0.0673695281147956,1052195
