Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1973-11-09,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,305625
1973-11-09,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,305625
1973-11-12,WRB,0.1083849966526031,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0601505748927593,57665
1973-11-12,WRB,0.1083849966526031,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0601505748927593,57665
1973-11-13,WRB,0.1062169969081878,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,403655
1973-11-13,WRB,0.1062169969081878,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,403655
1973-11-14,WRB,0.1040489971637725,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,155696
1973-11-14,WRB,0.1040489971637725,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,155696
1973-11-15,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,138396
1973-11-15,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,138396
1973-11-16,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.0589228831231594,328691
1973-11-16,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.0589228831231594,328691
1973-11-19,WRB,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,155696
1973-11-19,WRB,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,155696
1973-11-20,WRB,0.1040489971637725,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,386356
1973-11-20,WRB,0.1040489971637725,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,386356
1973-11-21,WRB,0.0953779965639114,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0527853108942508,86498
1973-11-21,WRB,0.0953779965639114,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0527853108942508,86498
1973-11-23,WRB,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0527853108942508,259493
1973-11-23,WRB,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0527853108942508,259493
1973-11-26,WRB,0.0932110026478767,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,155696
1973-11-26,WRB,0.0932110026478767,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,155696
1973-11-27,WRB,0.0867080017924308,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,178762
1973-11-27,WRB,0.0867080017924308,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,178762
1973-11-28,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,17300
1973-11-28,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,17300
1973-11-29,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,63432
1973-11-29,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,63432
1973-11-30,WRB,0.080205000936985,0.0867080017924308,0.0758690014481544,0.0758690014481544,0.0429645664989948,109564
1973-11-30,WRB,0.080205000936985,0.0867080017924308,0.0758690014481544,0.0758690014481544,0.0429645664989948,109564
1973-12-03,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,369056
1973-12-03,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,369056
1973-12-04,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,501686
1973-12-04,WRB,0.0845400020480156,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,501686
1973-12-05,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0454200431704521,415188
1973-12-05,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0454200431704521,415188
1973-12-06,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0454200431704521,5767
1973-12-06,WRB,0.080205000936985,0.0867080017924308,0.080205000936985,0.080205000936985,0.0454200431704521,5767
1973-12-07,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,17300
1973-12-07,WRB,0.0845400020480156,0.0932110026478767,0.0845400020480156,0.0845400020480156,0.0478749126195907,17300
1973-12-10,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,478620
1973-12-10,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,478620
1973-12-11,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,547818
1973-12-11,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,547818
1973-12-12,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,703513
1973-12-12,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,703513
1973-12-13,WRB,0.0953779965639114,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,392122
1973-12-13,WRB,0.0953779965639114,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,392122
1973-12-14,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,207594
1973-12-14,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,207594
1973-12-17,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,11533
1973-12-17,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,11533
1973-12-18,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,172995
1973-12-18,WRB,0.0867080017924308,0.0953779965639114,0.0867080017924308,0.0867080017924308,0.0491026751697063,172995
1973-12-19,WRB,0.0867080017924308,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,121097
1973-12-19,WRB,0.0867080017924308,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,121097
1973-12-20,WRB,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,449787
1973-12-20,WRB,0.080205000936985,0.0888750031590461,0.080205000936985,0.080205000936985,0.0454200431704521,449787
1973-12-21,WRB,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0527853108942508,501686
1973-12-21,WRB,0.0932110026478767,0.1040489971637725,0.0932110026478767,0.0932110026478767,0.0527853108942508,501686
1973-12-24,WRB,0.0932110026478767,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,196061
1973-12-24,WRB,0.0932110026478767,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,196061
1973-12-26,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,259493
1973-12-26,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,259493
1973-12-27,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,184528
1973-12-27,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,184528
1973-12-28,WRB,0.0888750031590461,0.0975459963083267,0.0867080017924308,0.0867080017924308,0.0491026751697063,184528
1973-12-28,WRB,0.0888750031590461,0.0975459963083267,0.0867080017924308,0.0867080017924308,0.0491026751697063,184528
1973-12-31,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,369056
1973-12-31,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,369056
1974-01-02,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,63432
1974-01-02,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,63432
1974-01-03,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,92264
1974-01-03,WRB,0.0888750031590461,0.0997140035033226,0.0888750031590461,0.0888750031590461,0.0503298342227935,92264
1974-01-04,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.0589228831231594,1453159
1974-01-04,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.0589228831231594,1453159
1974-01-07,WRB,0.1062169969081878,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0601505748927593,247960
1974-01-07,WRB,0.1062169969081878,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0601505748927593,247960
1974-01-08,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0638332515954971,247960
1974-01-08,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0638332515954971,247960
1974-01-09,WRB,0.1257259994745254,0.1343970000743866,0.1257259994745254,0.1257259994745254,0.0711985304951667,317158
1974-01-09,WRB,0.1257259994745254,0.1343970000743866,0.1257259994745254,0.1257259994745254,0.0711985304951667,317158
1974-01-10,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.073653407394886,415188
1974-01-10,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.073653407394886,415188
1974-01-11,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,103797
1974-01-11,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,103797
1974-01-14,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,63432
1974-01-14,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,63432
1974-01-15,WRB,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.0662880986928939,0
1974-01-15,WRB,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.1170549988746643,0.0662880986928939,0
1974-01-16,WRB,0.1170549988746643,0.1213909983634948,0.114887997508049,0.114887997508049,0.0650609955191612,207594
1974-01-16,WRB,0.1170549988746643,0.1213909983634948,0.114887997508049,0.114887997508049,0.0650609955191612,207594
1974-01-17,WRB,0.114887997508049,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,109564
1974-01-17,WRB,0.114887997508049,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,109564
1974-01-18,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,63432
1974-01-18,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,63432
1974-01-21,WRB,0.1083849966526031,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0601505748927593,109564
1974-01-21,WRB,0.1083849966526031,0.114887997508049,0.1062169969081878,0.1062169969081878,0.0601505748927593,109564
1974-01-22,WRB,0.1062169969081878,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,57665
1974-01-22,WRB,0.1062169969081878,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,57665
1974-01-23,WRB,0.1040489971637725,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,271026
1974-01-23,WRB,0.1040489971637725,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,271026
1974-01-24,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,149929
1974-01-24,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,149929
1974-01-25,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,57665
1974-01-25,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,57665
1974-01-28,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,109564
1974-01-28,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,109564
1974-01-29,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,17300
1974-01-29,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,17300
1974-01-30,WRB,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,155696
1974-01-30,WRB,0.1040489971637725,0.1083849966526031,0.1040489971637725,0.1040489971637725,0.0589228831231594,155696
1974-01-31,WRB,0.1040489971637725,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,86498
1974-01-31,WRB,0.1040489971637725,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,86498
1974-02-01,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,5767
1974-02-01,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,5767
1974-02-04,WRB,0.0997140035033226,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,40366
1974-02-04,WRB,0.0997140035033226,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,40366
1974-02-05,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,74965
1974-02-05,WRB,0.0953779965639114,0.1040489971637725,0.0953779965639114,0.0953779965639114,0.054012507200241,74965
1974-02-06,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,5767
1974-02-06,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,5767
1974-02-07,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,17300
1974-02-07,WRB,0.0975459963083267,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,17300
1974-02-08,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,17300
1974-02-08,WRB,0.0997140035033226,0.1083849966526031,0.0997140035033226,0.0997140035033226,0.0564679577946662,17300
1974-02-11,WRB,0.0997140035033226,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,40366
1974-02-11,WRB,0.0997140035033226,0.1062169969081878,0.0975459963083267,0.0975459963083267,0.055240225046873,40366
1974-02-12,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.0589228831231594,230660
1974-02-12,WRB,0.1040489971637725,0.1127199977636337,0.1040489971637725,0.1040489971637725,0.0589228831231594,230660
1974-02-13,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,121097
1974-02-13,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,121097
1974-02-14,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0638332515954971,57665
1974-02-14,WRB,0.1127199977636337,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0638332515954971,57665
1974-02-15,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,230660
1974-02-15,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,230660
1974-02-19,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,178762
1974-02-19,WRB,0.1170549988746643,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,178762
1974-02-20,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0687436163425445,149929
1974-02-20,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0687436163425445,149929
1974-02-21,WRB,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,155696
1974-02-21,WRB,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,155696
1974-02-22,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,149929
1974-02-22,WRB,0.1213909983634948,0.1257259994745254,0.1170549988746643,0.1170549988746643,0.0662880986928939,149929
1974-02-25,WRB,0.1170549988746643,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0638332515954971,242193
1974-02-25,WRB,0.1170549988746643,0.1213909983634948,0.1127199977636337,0.1127199977636337,0.0638332515954971,242193
1974-02-26,WRB,0.1127199977636337,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,109564
1974-02-26,WRB,0.1127199977636337,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,109564
1974-02-27,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,132630
1974-02-27,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,132630
1974-02-28,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,5767
1974-02-28,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,5767
1974-03-01,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,86498
1974-03-01,WRB,0.1083849966526031,0.1170549988746643,0.1083849966526031,0.1083849966526031,0.061378289014101,86498
1974-03-04,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,403655
1974-03-04,WRB,0.1083849966526031,0.114887997508049,0.1083849966526031,0.1083849966526031,0.061378289014101,403655
1974-03-05,WRB,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,0.0650609955191612,420955
1974-03-05,WRB,0.114887997508049,0.1257259994745254,0.114887997508049,0.114887997508049,0.0650609955191612,420955
1974-03-06,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.073653407394886,357523
1974-03-06,WRB,0.130061000585556,0.1387320011854171,0.130061000585556,0.130061000585556,0.073653407394886,357523
1974-03-07,WRB,0.1647450029850006,0.1712480038404464,0.1647450029850006,0.1647450029850006,0.0932949855923652,380589
1974-03-07,WRB,0.1647450029850006,0.1712480038404464,0.1647450029850006,0.1647450029850006,0.0932949855923652,380589
1974-03-08,WRB,0.1669120043516159,0.1777510046958923,0.1669120043516159,0.1669120043516159,0.0945221334695816,1014905
1974-03-08,WRB,0.1669120043516159,0.1777510046958923,0.1669120043516159,0.1669120043516159,0.0945221334695816,1014905
1974-03-11,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0896117538213729,380589
1974-03-11,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0896117538213729,380589
1974-03-12,WRB,0.1582410037517547,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,253726
1974-03-12,WRB,0.1582410037517547,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,253726
1974-03-13,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0785638242959976,201828
1974-03-13,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0785638242959976,201828
1974-03-14,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,253726
1974-03-14,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,253726
1974-03-15,WRB,0.1517380028963089,0.1539060026407241,0.145235002040863,0.145235002040863,0.0822464972734451,149929
1974-03-15,WRB,0.1517380028963089,0.1539060026407241,0.145235002040863,0.145235002040863,0.0822464972734451,149929
1974-03-18,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0785638242959976,201828
1974-03-18,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0785638242959976,201828
1974-03-19,WRB,0.1387320011854171,0.1409000009298324,0.1322290003299713,0.1322290003299713,0.0748811885714531,219127
1974-03-19,WRB,0.1387320011854171,0.1409000009298324,0.1322290003299713,0.1322290003299713,0.0748811885714531,219127
1974-03-20,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,247960
1974-03-20,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,247960
1974-03-21,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,109564
1974-03-21,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,109564
1974-03-22,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,17300
1974-03-22,WRB,0.1430680006742477,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,17300
1974-03-25,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0822464972734451,132630
1974-03-25,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0822464972734451,132630
1974-03-26,WRB,0.1539060026407241,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0871568322181701,149929
1974-03-26,WRB,0.1539060026407241,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0871568322181701,149929
1974-03-27,WRB,0.1539060026407241,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,178762
1974-03-27,WRB,0.1539060026407241,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,178762
1974-03-28,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,5767
1974-03-28,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,5767
1974-03-29,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,80731
1974-03-29,WRB,0.1517380028963089,0.1582410037517547,0.1517380028963089,0.1517380028963089,0.0859291329979896,80731
1974-04-01,WRB,0.1669120043516159,0.1734150052070617,0.1669120043516159,0.1669120043516159,0.0945221334695816,392122
1974-04-01,WRB,0.1669120043516159,0.1734150052070617,0.1669120043516159,0.1669120043516159,0.0945221334695816,392122
1974-04-02,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0896117538213729,242193
1974-04-02,WRB,0.1669120043516159,0.1669120043516159,0.1582410037517547,0.1582410037517547,0.0896117538213729,242193
1974-04-03,WRB,0.1582410037517547,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0871568322181701,467087
1974-04-03,WRB,0.1582410037517547,0.1669120043516159,0.1539060026407241,0.1539060026407241,0.0871568322181701,467087
1974-04-04,WRB,0.1517380028963089,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,380589
1974-04-04,WRB,0.1517380028963089,0.1517380028963089,0.1430680006742477,0.1430680006742477,0.0810192748904228,380589
1974-04-05,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0822464972734451,172995
1974-04-05,WRB,0.145235002040863,0.1539060026407241,0.145235002040863,0.145235002040863,0.0822464972734451,172995
1974-04-08,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0785638242959976,311391
1974-04-08,WRB,0.145235002040863,0.145235002040863,0.1387320011854171,0.1387320011854171,0.0785638242959976,311391
1974-04-09,WRB,0.1387320011854171,0.1430680006742477,0.1343970000743866,0.1343970000743866,0.0761089101433754,40366
1974-04-09,WRB,0.1387320011854171,0.1430680006742477,0.1343970000743866,0.1343970000743866,0.0761089101433754,40366
1974-04-10,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,219127
1974-04-10,WRB,0.130061000585556,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,219127
1974-04-11,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0687436163425445,207594
1974-04-11,WRB,0.1213909983634948,0.1322290003299713,0.1213909983634948,0.1213909983634948,0.0687436163425445,207594
1974-04-15,WRB,0.1213909983634948,0.130061000585556,0.1213909983634948,0.1213909983634948,0.0687436163425445,40366
