Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2000-03-21,BWA,3.988775968551636,4.071302890777588,3.988775968551636,4.04379415512085,3.0525779724121094,809741
2000-03-21,BWA,3.988775968551636,4.071302890777588,3.988775968551636,4.04379415512085,3.0525779724121094,809741
2000-03-22,BWA,4.04379415512085,4.064425945281982,4.016284942626953,4.023161888122559,3.0370020866394043,1059661
2000-03-22,BWA,4.04379415512085,4.064425945281982,4.016284942626953,4.023161888122559,3.0370020866394043,1059661
2000-03-23,BWA,4.023161888122559,4.098812103271484,4.023161888122559,4.098812103271484,3.0941097736358643,1178714
2000-03-23,BWA,4.023161888122559,4.098812103271484,4.023161888122559,4.098812103271484,3.0941097736358643,1178714
2000-03-24,BWA,4.126319885253906,4.146952152252197,3.9612679481506343,4.0575480461120605,3.062960386276245,2046618
2000-03-24,BWA,4.126319885253906,4.146952152252197,3.9612679481506343,4.0575480461120605,3.062960386276245,2046618
2000-03-27,BWA,4.0575480461120605,4.0575480461120605,3.96814489364624,3.9818990230560303,3.0058536529541016,954240
2000-03-27,BWA,4.0575480461120605,4.0575480461120605,3.96814489364624,3.9818990230560303,3.0058536529541016,954240
2000-03-28,BWA,3.9956541061401367,4.009407997131348,3.9612679481506343,3.96814489364624,2.995471715927124,800653
2000-03-28,BWA,3.9956541061401367,4.009407997131348,3.9612679481506343,3.96814489364624,2.995471715927124,800653
2000-03-29,BWA,3.96814489364624,3.96814489364624,3.858109951019287,3.8649868965148926,2.91759991645813,2444672
2000-03-29,BWA,3.96814489364624,3.96814489364624,3.858109951019287,3.8649868965148926,2.91759991645813,2444672
2000-03-30,BWA,3.8649868965148926,4.002531051635742,3.8649868965148926,3.9956541061401367,3.0162365436553955,1580403
2000-03-30,BWA,3.8649868965148926,4.002531051635742,3.8649868965148926,3.9956541061401367,3.0162365436553955,1580403
2000-03-31,BWA,4.0300397872924805,4.332635879516602,4.016284942626953,4.332635879516602,3.270617961883545,2370150
2000-03-31,BWA,4.0300397872924805,4.332635879516602,4.016284942626953,4.332635879516602,3.270617961883545,2370150
2000-04-03,BWA,4.332635879516602,4.332635879516602,4.140075206756592,4.174460887908936,3.1512153148651123,960602
2000-04-03,BWA,4.332635879516602,4.332635879516602,4.140075206756592,4.174460887908936,3.1512153148651123,960602
2000-04-04,BWA,4.2088470458984375,4.284495830535889,4.071302890777588,4.098812103271484,3.0941097736358643,1154176
2000-04-04,BWA,4.2088470458984375,4.284495830535889,4.071302890777588,4.098812103271484,3.0941097736358643,1154176
2000-04-05,BWA,4.071302890777588,4.270741939544678,4.071302890777588,4.250110149383545,3.2083215713500977,718861
2000-04-05,BWA,4.071302890777588,4.270741939544678,4.071302890777588,4.250110149383545,3.2083215713500977,718861
2000-04-06,BWA,4.270741939544678,4.360145092010498,4.270741939544678,4.318881988525391,3.260234832763672,1112371
2000-04-06,BWA,4.270741939544678,4.360145092010498,4.270741939544678,4.318881988525391,3.260234832763672,1112371
2000-04-07,BWA,4.332635879516602,4.339513778686523,4.298250198364258,4.325758934020996,3.2654271125793457,866995
2000-04-07,BWA,4.332635879516602,4.339513778686523,4.298250198364258,4.325758934020996,3.2654271125793457,866995
2000-04-10,BWA,4.346391201019287,4.45642614364624,4.346391201019287,4.360145092010498,3.29138445854187,1254144
2000-04-10,BWA,4.346391201019287,4.45642614364624,4.346391201019287,4.360145092010498,3.29138445854187,1254144
2000-04-11,BWA,4.360145092010498,4.4014081954956055,4.277618885040283,4.4014081954956055,3.322533369064331,1003315
2000-04-11,BWA,4.360145092010498,4.4014081954956055,4.277618885040283,4.4014081954956055,3.322533369064331,1003315
2000-04-12,BWA,4.415163040161133,4.607724189758301,4.387653827667236,4.580215930938721,3.4575111865997314,2318349
2000-04-12,BWA,4.415163040161133,4.607724189758301,4.387653827667236,4.580215930938721,3.4575111865997314,2318349
2000-04-13,BWA,4.552707195281982,4.552707195281982,4.435793876647949,4.4976887702941895,3.395212411880493,1526784
2000-04-13,BWA,4.552707195281982,4.552707195281982,4.435793876647949,4.4976887702941895,3.395212411880493,1526784
2000-04-14,BWA,4.511444091796875,4.511444091796875,4.263864040374756,4.284495830535889,3.234278917312622,990592
2000-04-14,BWA,4.511444091796875,4.511444091796875,4.263864040374756,4.284495830535889,3.234278917312622,990592
2000-04-17,BWA,4.291372776031494,4.373899936676025,4.16758394241333,4.16758394241333,3.146023750305176,1646746
2000-04-17,BWA,4.291372776031494,4.373899936676025,4.16758394241333,4.16758394241333,3.146023750305176,1646746
2000-04-18,BWA,4.181337833404541,4.332635879516602,4.181337833404541,4.312005043029785,3.2550439834594727,1157811
2000-04-18,BWA,4.181337833404541,4.332635879516602,4.181337833404541,4.312005043029785,3.2550439834594727,1157811
2000-04-19,BWA,4.373899936676025,4.504566192626953,4.318881988525391,4.387653827667236,3.3121509552001958,1056026
2000-04-19,BWA,4.373899936676025,4.504566192626953,4.318881988525391,4.387653827667236,3.3121509552001958,1056026
2000-04-20,BWA,4.387653827667236,4.408286094665527,4.298250198364258,4.353268146514893,3.2861931324005127,892442
2000-04-20,BWA,4.387653827667236,4.408286094665527,4.298250198364258,4.353268146514893,3.2861931324005127,892442
2000-04-24,BWA,4.360145092010498,4.360145092010498,4.312005043029785,4.325758934020996,3.2654271125793457,786112
2000-04-24,BWA,4.360145092010498,4.360145092010498,4.312005043029785,4.325758934020996,3.2654271125793457,786112
2000-04-25,BWA,4.373899936676025,4.621479034423828,4.373899936676025,4.593969821929932,3.467894554138184,1693094
2000-04-25,BWA,4.373899936676025,4.621479034423828,4.373899936676025,4.593969821929932,3.467894554138184,1693094
2000-04-26,BWA,4.621479034423828,4.6421098709106445,4.559584140777588,4.593969821929932,3.467894554138184,731584
2000-04-26,BWA,4.621479034423828,4.6421098709106445,4.559584140777588,4.593969821929932,3.467894554138184,731584
2000-04-27,BWA,4.559584140777588,4.559584140777588,4.463303089141846,4.504566192626953,3.4126667976379395,690688
2000-04-27,BWA,4.559584140777588,4.559584140777588,4.463303089141846,4.504566192626953,3.4126667976379395,690688
2000-04-28,BWA,4.525197982788086,4.662742137908936,4.5183210372924805,4.600846767425537,3.485607385635376,1197798
2000-04-28,BWA,4.525197982788086,4.662742137908936,4.5183210372924805,4.600846767425537,3.485607385635376,1197798
2000-05-01,BWA,4.607724189758301,4.690250873565674,4.580215930938721,4.635232925415039,3.51166033744812,1116006
2000-05-01,BWA,4.607724189758301,4.690250873565674,4.580215930938721,4.635232925415039,3.51166033744812,1116006
2000-05-02,BWA,4.6421098709106445,4.669619083404541,4.621479034423828,4.628355979919434,3.506448268890381,942426
2000-05-02,BWA,4.6421098709106445,4.669619083404541,4.621479034423828,4.628355979919434,3.506448268890381,942426
2000-05-03,BWA,4.621479034423828,4.621479034423828,4.4014081954956055,4.4014081954956055,3.334514141082764,701594
2000-05-03,BWA,4.621479034423828,4.621479034423828,4.4014081954956055,4.4014081954956055,3.334514141082764,701594
2000-05-04,BWA,4.428916931152344,4.621479034423828,4.4014081954956055,4.504566192626953,3.4126667976379395,921523
2000-05-04,BWA,4.428916931152344,4.621479034423828,4.4014081954956055,4.504566192626953,3.4126667976379395,921523
2000-05-05,BWA,4.538951873779297,4.71776008605957,4.525197982788086,4.607724189758301,3.490818738937378,663424
2000-05-05,BWA,4.538951873779297,4.71776008605957,4.525197982788086,4.607724189758301,3.490818738937378,663424
2000-05-08,BWA,4.593969821929932,4.593969821929932,4.4976887702941895,4.5183210372924805,3.423086643218994,758848
2000-05-08,BWA,4.593969821929932,4.593969821929932,4.4976887702941895,4.5183210372924805,3.423086643218994,758848
2000-05-09,BWA,4.511444091796875,4.683373928070068,4.4976887702941895,4.662742137908936,3.532498598098755,1267776
2000-05-09,BWA,4.511444091796875,4.683373928070068,4.4976887702941895,4.662742137908936,3.532498598098755,1267776
2000-05-10,BWA,4.662742137908936,4.724637031555176,4.662742137908936,4.690250873565674,3.553341627120972,966054
2000-05-10,BWA,4.662742137908936,4.724637031555176,4.662742137908936,4.690250873565674,3.553341627120972,966054
2000-05-11,BWA,4.731513977050781,4.834671974182129,4.731513977050781,4.834671974182129,3.662754774093628,1380467
2000-05-11,BWA,4.731513977050781,4.834671974182129,4.731513977050781,4.834671974182129,3.662754774093628,1380467
2000-05-12,BWA,4.834671974182129,4.951584815979004,4.752145767211914,4.765900135040283,3.610653400421143,1226880
2000-05-12,BWA,4.834671974182129,4.951584815979004,4.752145767211914,4.765900135040283,3.610653400421143,1226880
2000-05-15,BWA,4.779654026031494,4.779654026031494,4.704004764556885,4.731513977050781,3.5846023559570312,771571
2000-05-15,BWA,4.779654026031494,4.779654026031494,4.704004764556885,4.731513977050781,3.5846023559570312,771571
2000-05-16,BWA,4.772777080535889,4.869058132171631,4.772777080535889,4.855303764343262,3.6783852577209473,627072
2000-05-16,BWA,4.772777080535889,4.869058132171631,4.772777080535889,4.855303764343262,3.6783852577209473,627072
2000-05-17,BWA,4.827795028686523,4.862181186676025,4.731513977050781,4.807162761688232,3.641912937164306,1430451
2000-05-17,BWA,4.827795028686523,4.862181186676025,4.731513977050781,4.807162761688232,3.641912937164306,1430451
2000-05-18,BWA,4.807162761688232,4.814040184020996,4.772777080535889,4.772777080535889,3.6158642768859854,1026944
2000-05-18,BWA,4.807162761688232,4.814040184020996,4.772777080535889,4.772777080535889,3.6158642768859854,1026944
2000-05-19,BWA,4.772777080535889,4.7934088706970215,4.71776008605957,4.731513977050781,3.5846023559570312,594355
2000-05-19,BWA,4.772777080535889,4.7934088706970215,4.71776008605957,4.731513977050781,3.5846023559570312,594355
2000-05-22,BWA,4.71776008605957,4.745267868041992,4.525197982788086,4.593969821929932,3.480398654937744,1269594
2000-05-22,BWA,4.71776008605957,4.745267868041992,4.525197982788086,4.593969821929932,3.480398654937744,1269594
2000-05-23,BWA,4.566461086273193,4.587092876434326,4.545829772949219,4.545829772949219,3.44392728805542,1340480
2000-05-23,BWA,4.566461086273193,4.587092876434326,4.545829772949219,4.545829772949219,3.44392728805542,1340480
2000-05-24,BWA,4.559584140777588,4.607724189758301,4.545829772949219,4.566461086273193,3.4595580101013184,2321075
2000-05-24,BWA,4.559584140777588,4.607724189758301,4.545829772949219,4.566461086273193,3.4595580101013184,2321075
2000-05-25,BWA,4.580215930938721,4.583653926849365,4.477057933807373,4.532074928283691,3.4335076808929443,1386829
2000-05-25,BWA,4.580215930938721,4.583653926849365,4.477057933807373,4.532074928283691,3.4335076808929443,1386829
2000-05-26,BWA,4.511444091796875,4.511444091796875,4.373899936676025,4.380776882171631,3.318882703781128,1480435
2000-05-26,BWA,4.511444091796875,4.511444091796875,4.373899936676025,4.380776882171631,3.318882703781128,1480435
2000-05-30,BWA,4.380776882171631,4.4839348793029785,4.346391201019287,4.4839348793029785,3.3970346450805664,2028442
2000-05-30,BWA,4.380776882171631,4.4839348793029785,4.346391201019287,4.4839348793029785,3.3970346450805664,2028442
2000-05-31,BWA,4.470180034637451,4.477057933807373,4.373899936676025,4.373899936676025,3.313671588897705,1415910
2000-05-31,BWA,4.470180034637451,4.477057933807373,4.373899936676025,4.373899936676025,3.313671588897705,1415910
2000-06-01,BWA,4.387653827667236,4.470180034637451,4.387653827667236,4.470180034637451,3.3866138458251958,474394
2000-06-01,BWA,4.387653827667236,4.470180034637451,4.387653827667236,4.470180034637451,3.3866138458251958,474394
2000-06-02,BWA,4.4839348793029785,4.525197982788086,4.45642614364624,4.463303089141846,3.381406545639038,785203
2000-06-02,BWA,4.4839348793029785,4.525197982788086,4.45642614364624,4.463303089141846,3.381406545639038,785203
2000-06-05,BWA,4.449549198150635,4.552707195281982,4.449549198150635,4.511444091796875,3.4178757667541504,1428634
2000-06-05,BWA,4.449549198150635,4.552707195281982,4.449549198150635,4.511444091796875,3.4178757667541504,1428634
2000-06-06,BWA,4.5183210372924805,4.5183210372924805,4.4014081954956055,4.408286094665527,3.339724063873291,737037
2000-06-06,BWA,4.5183210372924805,4.5183210372924805,4.4014081954956055,4.408286094665527,3.339724063873291,737037
2000-06-07,BWA,4.422039985656738,4.463303089141846,4.4014081954956055,4.422039985656738,3.350144147872925,579814
2000-06-07,BWA,4.422039985656738,4.463303089141846,4.4014081954956055,4.422039985656738,3.350144147872925,579814
2000-06-08,BWA,4.428916931152344,4.428916931152344,4.30512809753418,4.312005043029785,3.2667810916900635,1099648
2000-06-08,BWA,4.428916931152344,4.428916931152344,4.30512809753418,4.312005043029785,3.2667810916900635,1099648
2000-06-09,BWA,4.318881988525391,4.318881988525391,4.16758394241333,4.16758394241333,3.157366991043091,966963
2000-06-09,BWA,4.318881988525391,4.318881988525391,4.16758394241333,4.16758394241333,3.157366991043091,966963
2000-06-12,BWA,4.181337833404541,4.263864040374756,4.04379415512085,4.250110149383545,3.219889640808105,2165670
2000-06-12,BWA,4.181337833404541,4.263864040374756,4.04379415512085,4.250110149383545,3.219889640808105,2165670
2000-06-13,BWA,4.222600936889648,4.263864040374756,4.2088470458984375,4.236355781555176,3.209469795227051,1301402
2000-06-13,BWA,4.222600936889648,4.263864040374756,4.2088470458984375,4.236355781555176,3.209469795227051,1301402
2000-06-14,BWA,4.2088470458984375,4.2088470458984375,4.16758394241333,4.16758394241333,3.157366991043091,613440
2000-06-14,BWA,4.2088470458984375,4.2088470458984375,4.16758394241333,4.16758394241333,3.157366991043091,613440
2000-06-15,BWA,4.140075206756592,4.1882147789001465,4.04379415512085,4.078179836273193,3.089635372161865,1613120
2000-06-15,BWA,4.140075206756592,4.1882147789001465,4.04379415512085,4.078179836273193,3.089635372161865,1613120
2000-06-16,BWA,4.0575480461120605,4.098812103271484,3.940635919570923,3.940635919570923,2.9854321479797363,1459533
2000-06-16,BWA,4.0575480461120605,4.098812103271484,3.940635919570923,3.940635919570923,2.9854321479797363,1459533
2000-06-19,BWA,3.96814489364624,4.071302890777588,3.96814489364624,3.9818990230560303,3.0166921615600586,599808
2000-06-19,BWA,3.96814489364624,4.071302890777588,3.96814489364624,3.9818990230560303,3.0166921615600586,599808
2000-06-20,BWA,4.009407997131348,4.009407997131348,3.9475131034851074,3.9475131034851074,2.9906413555145264,636160
2000-06-20,BWA,4.009407997131348,4.009407997131348,3.9475131034851074,3.9475131034851074,2.9906413555145264,636160
2000-06-21,BWA,3.9612679481506343,3.975022077560425,3.920003890991211,3.920003890991211,2.969799518585205,1217792
2000-06-21,BWA,3.9612679481506343,3.975022077560425,3.920003890991211,3.920003890991211,2.969799518585205,1217792
2000-06-22,BWA,3.975022077560425,4.002531051635742,3.885617971420288,3.9818990230560303,3.0166921615600586,1741261
2000-06-22,BWA,3.975022077560425,4.002531051635742,3.885617971420288,3.9818990230560303,3.0166921615600586,1741261
2000-06-23,BWA,3.9818990230560303,4.0300397872924805,3.9818990230560303,4.0300397872924805,3.05316424369812,873357
2000-06-23,BWA,3.9818990230560303,4.0300397872924805,3.9818990230560303,4.0300397872924805,3.05316424369812,873357
2000-06-26,BWA,4.0575480461120605,4.126319885253906,4.0300397872924805,4.04379415512085,3.063584566116333,1055117
2000-06-26,BWA,4.0575480461120605,4.126319885253906,4.0300397872924805,4.04379415512085,3.063584566116333,1055117
2000-06-27,BWA,4.0300397872924805,4.098812103271484,4.0300397872924805,4.0575480461120605,3.074004411697388,3036301
2000-06-27,BWA,4.0300397872924805,4.098812103271484,4.0300397872924805,4.0575480461120605,3.074004411697388,3036301
2000-06-28,BWA,4.064425945281982,4.078179836273193,4.0575480461120605,4.071302890777588,3.084425926208496,1644928
2000-06-28,BWA,4.064425945281982,4.078179836273193,4.0575480461120605,4.071302890777588,3.084425926208496,1644928
2000-06-29,BWA,4.071302890777588,4.0919342041015625,4.0575480461120605,4.0575480461120605,3.074004411697388,2381965
