Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1980-04-28,J,0.4394240081310272,0.4394240081310272,0.4351159930229187,0.4351159930229187,0.4037585258483886,17409
1980-04-29,J,0.4351159930229187,0.4351159930229187,0.4351159930229187,0.4351159930229187,0.4037585258483886,11606
1980-04-29,J,0.4351159930229187,0.4351159930229187,0.4351159930229187,0.4351159930229187,0.4037585258483886,11606
1980-04-30,J,0.4351159930229187,0.4566560089588165,0.4308069944381714,0.4566560089588165,0.4237461686134338,63834
1980-04-30,J,0.4351159930229187,0.4566560089588165,0.4308069944381714,0.4566560089588165,0.4237461686134338,63834
1980-05-01,J,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4277436733245849,8705
1980-05-01,J,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4277436733245849,8705
1980-05-02,J,0.4566560089588165,0.4566560089588165,0.452347993850708,0.452347993850708,0.4197486639022827,5803
1980-05-02,J,0.4566560089588165,0.4566560089588165,0.452347993850708,0.452347993850708,0.4197486639022827,5803
1980-05-05,J,0.452347993850708,0.452347993850708,0.4394240081310272,0.452347993850708,0.4197486639022827,58031
1980-05-05,J,0.452347993850708,0.452347993850708,0.4394240081310272,0.452347993850708,0.4197486639022827,58031
1980-05-06,J,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,0.4197486639022827,14508
1980-05-06,J,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,0.4197486639022827,14508
1980-05-07,J,0.452347993850708,0.4566560089588165,0.4480400085449219,0.4566560089588165,0.4237461686134338,46424
1980-05-07,J,0.452347993850708,0.4566560089588165,0.4480400085449219,0.4566560089588165,0.4237461686134338,46424
1980-05-08,J,0.4566560089588165,0.4609639942646026,0.4437319934368133,0.4437319934368133,0.4117535948753357,66735
1980-05-08,J,0.4566560089588165,0.4609639942646026,0.4437319934368133,0.4437319934368133,0.4117535948753357,66735
1980-05-09,J,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4117535948753357,0
1980-05-09,J,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4117535948753357,0
1980-05-12,J,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4117535948753357,2902
1980-05-12,J,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4437319934368133,0.4117535948753357,2902
1980-05-13,J,0.4437319934368133,0.4566560089588165,0.4437319934368133,0.4566560089588165,0.4237461686134338,43523
1980-05-13,J,0.4437319934368133,0.4566560089588165,0.4437319934368133,0.4566560089588165,0.4237461686134338,43523
1980-05-14,J,0.4566560089588165,0.4566560089588165,0.452347993850708,0.452347993850708,0.4197486639022827,40621
1980-05-14,J,0.4566560089588165,0.4566560089588165,0.452347993850708,0.452347993850708,0.4197486639022827,40621
1980-05-15,J,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,0.4197486639022827,2902
1980-05-15,J,0.452347993850708,0.452347993850708,0.452347993850708,0.452347993850708,0.4197486639022827,2902
1980-05-16,J,0.452347993850708,0.4566560089588165,0.4480400085449219,0.4566560089588165,0.4237461686134338,29015
1980-05-16,J,0.452347993850708,0.4566560089588165,0.4480400085449219,0.4566560089588165,0.4237461686134338,29015
1980-05-19,J,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4277436733245849,5803
1980-05-19,J,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4609639942646026,0.4277436733245849,5803
1980-05-20,J,0.4609639942646026,0.4609639942646026,0.4480400085449219,0.4480400085449219,0.4157511293888092,29015
1980-05-20,J,0.4609639942646026,0.4609639942646026,0.4480400085449219,0.4480400085449219,0.4157511293888092,29015
1980-05-21,J,0.4437319934368133,0.4437319934368133,0.4394240081310272,0.4437319934368133,0.4117535948753357,11606
1980-05-21,J,0.4437319934368133,0.4437319934368133,0.4394240081310272,0.4437319934368133,0.4117535948753357,11606
1980-05-22,J,0.4351159930229187,0.4351159930229187,0.4264990091323852,0.4308069944381714,0.399759978055954,78341
1980-05-22,J,0.4351159930229187,0.4351159930229187,0.4264990091323852,0.4308069944381714,0.399759978055954,78341
1980-05-23,J,0.4308069944381714,0.4437319934368133,0.4221909940242767,0.4437319934368133,0.4117535948753357,31917
1980-05-23,J,0.4308069944381714,0.4437319934368133,0.4221909940242767,0.4437319934368133,0.4117535948753357,31917
1980-05-27,J,0.4394240081310272,0.4394240081310272,0.4308069944381714,0.4308069944381714,0.399759978055954,37720
1980-05-27,J,0.4394240081310272,0.4394240081310272,0.4308069944381714,0.4308069944381714,0.399759978055954,37720
1980-05-28,J,0.4308069944381714,0.4394240081310272,0.4221909940242767,0.4221909940242767,0.3917648494243622,116061
1980-05-28,J,0.4308069944381714,0.4394240081310272,0.4221909940242767,0.4221909940242767,0.3917648494243622,116061
1980-05-29,J,0.4221909940242767,0.4308069944381714,0.4221909940242767,0.4308069944381714,0.399759978055954,136372
1980-05-29,J,0.4221909940242767,0.4308069944381714,0.4221909940242767,0.4308069944381714,0.399759978055954,136372
1980-05-30,J,0.4308069944381714,0.4480400085449219,0.4308069944381714,0.4480400085449219,0.4157511293888092,29015
1980-05-30,J,0.4308069944381714,0.4480400085449219,0.4308069944381714,0.4480400085449219,0.4157511293888092,29015
1980-06-02,J,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4157511293888092,0
1980-06-02,J,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4157511293888092,0
1980-06-03,J,0.4480400085449219,0.4480400085449219,0.4394240081310272,0.4480400085449219,0.4157511293888092,55129
1980-06-03,J,0.4480400085449219,0.4480400085449219,0.4394240081310272,0.4480400085449219,0.4157511293888092,55129
1980-06-04,J,0.4480400085449219,0.4781959950923919,0.4351159930229187,0.4781959950923919,0.4437337815761566,237925
1980-06-04,J,0.4480400085449219,0.4781959950923919,0.4351159930229187,0.4781959950923919,0.4437337815761566,237925
1980-06-05,J,0.4781959950923919,0.4825040102005005,0.4738880097866058,0.4738880097866058,0.4397363066673279,46424
1980-06-05,J,0.4781959950923919,0.4825040102005005,0.4738880097866058,0.4738880097866058,0.4397363066673279,46424
1980-06-06,J,0.4695799946784973,0.4695799946784973,0.4652720093727112,0.4652720093727112,0.4317412674427032,29015
1980-06-06,J,0.4695799946784973,0.4695799946784973,0.4652720093727112,0.4652720093727112,0.4317412674427032,29015
1980-06-09,J,0.4652720093727112,0.4781959950923919,0.4609639942646026,0.4652720093727112,0.4317412674427032,75440
1980-06-09,J,0.4652720093727112,0.4781959950923919,0.4609639942646026,0.4652720093727112,0.4317412674427032,75440
1980-06-10,J,0.4652720093727112,0.4652720093727112,0.4566560089588165,0.4652720093727112,0.4317412674427032,37720
1980-06-10,J,0.4652720093727112,0.4652720093727112,0.4566560089588165,0.4652720093727112,0.4317412674427032,37720
1980-06-11,J,0.4566560089588165,0.4566560089588165,0.4480400085449219,0.4566560089588165,0.4237461686134338,37720
1980-06-11,J,0.4566560089588165,0.4566560089588165,0.4480400085449219,0.4566560089588165,0.4237461686134338,37720
1980-06-12,J,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4157511293888092,34818
1980-06-12,J,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4157511293888092,34818
1980-06-13,J,0.4480400085449219,0.452347993850708,0.4480400085449219,0.452347993850708,0.4197486639022827,34818
1980-06-13,J,0.4480400085449219,0.452347993850708,0.4480400085449219,0.452347993850708,0.4197486639022827,34818
1980-06-16,J,0.452347993850708,0.4609639942646026,0.4480400085449219,0.4480400085449219,0.4157511293888092,58031
1980-06-16,J,0.452347993850708,0.4609639942646026,0.4480400085449219,0.4480400085449219,0.4157511293888092,58031
1980-06-17,J,0.4480400085449219,0.4652720093727112,0.4437319934368133,0.4609639942646026,0.4277436733245849,46424
1980-06-17,J,0.4480400085449219,0.4652720093727112,0.4437319934368133,0.4609639942646026,0.4277436733245849,46424
1980-06-18,J,0.4652720093727112,0.4997369945049286,0.4652720093727112,0.4997369945049286,0.4637223482131958,139273
1980-06-18,J,0.4652720093727112,0.4997369945049286,0.4652720093727112,0.4997369945049286,0.4637223482131958,139273
1980-06-19,J,0.4997369945049286,0.5083529949188232,0.4695799946784973,0.4695799946784973,0.435738742351532,84144
1980-06-19,J,0.4997369945049286,0.5083529949188232,0.4695799946784973,0.4695799946784973,0.435738742351532,84144
1980-06-20,J,0.4695799946784973,0.4738880097866058,0.452347993850708,0.4609639942646026,0.4277436733245849,55129
1980-06-20,J,0.4695799946784973,0.4738880097866058,0.452347993850708,0.4609639942646026,0.4277436733245849,55129
1980-06-23,J,0.4609639942646026,0.4781959950923919,0.4609639942646026,0.4781959950923919,0.4437337815761566,49326
1980-06-23,J,0.4609639942646026,0.4781959950923919,0.4609639942646026,0.4781959950923919,0.4437337815761566,49326
1980-06-24,J,0.4652720093727112,0.4652720093727112,0.4652720093727112,0.4652720093727112,0.4317412674427032,17409
1980-06-24,J,0.4652720093727112,0.4652720093727112,0.4652720093727112,0.4652720093727112,0.4317412674427032,17409
1980-06-25,J,0.4695799946784973,0.4781959950923919,0.4695799946784973,0.4738880097866058,0.4397363066673279,49326
1980-06-25,J,0.4695799946784973,0.4781959950923919,0.4695799946784973,0.4738880097866058,0.4397363066673279,49326
1980-06-26,J,0.4781959950923919,0.5083529949188232,0.4781959950923919,0.4997369945049286,0.4637223482131958,142175
1980-06-26,J,0.4781959950923919,0.5083529949188232,0.4781959950923919,0.4997369945049286,0.4637223482131958,142175
1980-06-27,J,0.4954290091991424,0.4954290091991424,0.4911209940910339,0.4911209940910339,0.4557272791862488,40621
1980-06-27,J,0.4954290091991424,0.4954290091991424,0.4911209940910339,0.4911209940910339,0.4557272791862488,40621
1980-06-30,J,0.4911209940910339,0.4954290091991424,0.4825040102005005,0.4954290091991424,0.4597249031066894,52228
1980-06-30,J,0.4911209940910339,0.4954290091991424,0.4825040102005005,0.4954290091991424,0.4597249031066894,52228
1980-07-01,J,0.4954290091991424,0.4997369945049286,0.4954290091991424,0.4954290091991424,0.4597249031066894,46424
1980-07-01,J,0.4954290091991424,0.4997369945049286,0.4954290091991424,0.4954290091991424,0.4597249031066894,46424
1980-07-02,J,0.4911209940910339,0.4911209940910339,0.4911209940910339,0.4911209940910339,0.4557272791862488,11606
1980-07-02,J,0.4911209940910339,0.4911209940910339,0.4911209940910339,0.4911209940910339,0.4557272791862488,11606
1980-07-03,J,0.4911209940910339,0.4954290091991424,0.4825040102005005,0.4868119955062866,0.451728880405426,52228
1980-07-03,J,0.4911209940910339,0.4954290091991424,0.4825040102005005,0.4868119955062866,0.451728880405426,52228
1980-07-07,J,0.4911209940910339,0.4954290091991424,0.4911209940910339,0.4911209940910339,0.4557272791862488,60932
1980-07-07,J,0.4911209940910339,0.4954290091991424,0.4911209940910339,0.4911209940910339,0.4557272791862488,60932
1980-07-08,J,0.4954290091991424,0.5083529949188232,0.4954290091991424,0.4954290091991424,0.4597249031066894,52228
1980-07-08,J,0.4954290091991424,0.5083529949188232,0.4954290091991424,0.4954290091991424,0.4597249031066894,52228
1980-07-09,J,0.4997369945049286,0.5040450096130371,0.4997369945049286,0.4997369945049286,0.4637223482131958,17409
1980-07-09,J,0.4997369945049286,0.5040450096130371,0.4997369945049286,0.4997369945049286,0.4637223482131958,17409
1980-07-10,J,0.4997369945049286,0.5255849957466125,0.4997369945049286,0.5255849957466125,0.4877077341079712,147978
1980-07-10,J,0.4997369945049286,0.5255849957466125,0.4997369945049286,0.5255849957466125,0.4877077341079712,147978
1980-07-11,J,0.5298929810523987,0.5471259951591492,0.5298929810523987,0.5471259951591492,0.5076963305473328,150879
1980-07-11,J,0.5298929810523987,0.5471259951591492,0.5298929810523987,0.5471259951591492,0.5076963305473328,150879
1980-07-14,J,0.5514339804649353,0.5643579959869385,0.5514339804649353,0.5643579959869385,0.5236863493919373,60932
1980-07-14,J,0.5514339804649353,0.5643579959869385,0.5514339804649353,0.5643579959869385,0.5236863493919373,60932
1980-07-15,J,0.5643579959869385,0.5643579959869385,0.5428169965744019,0.5428169965744019,0.5036977529525757,139273
1980-07-15,J,0.5643579959869385,0.5643579959869385,0.5428169965744019,0.5428169965744019,0.5036977529525757,139273
1980-07-16,J,0.5471259951591492,0.5643579959869385,0.5471259951591492,0.5514339804649353,0.5116939544677734,600616
1980-07-16,J,0.5471259951591492,0.5643579959869385,0.5471259951591492,0.5514339804649353,0.5116939544677734,600616
1980-07-17,J,0.5514339804649353,0.5686659812927246,0.5514339804649353,0.5643579959869385,0.5236863493919373,272744
1980-07-17,J,0.5514339804649353,0.5686659812927246,0.5514339804649353,0.5643579959869385,0.5236863493919373,272744
1980-07-18,J,0.5643579959869385,0.5772820115089417,0.5600500106811523,0.5729740262031555,0.5316815972328186,197304
1980-07-18,J,0.5643579959869385,0.5772820115089417,0.5600500106811523,0.5729740262031555,0.5316815972328186,197304
1980-07-21,J,0.5729740262031555,0.5729740262031555,0.5600500106811523,0.5600500106811523,0.51968914270401,240827
1980-07-21,J,0.5729740262031555,0.5729740262031555,0.5600500106811523,0.5600500106811523,0.51968914270401,240827
1980-07-22,J,0.5600500106811523,0.5686659812927246,0.5428169965744019,0.5471259951591492,0.5076963305473328,145076
1980-07-22,J,0.5600500106811523,0.5686659812927246,0.5428169965744019,0.5471259951591492,0.5076963305473328,145076
1980-07-23,J,0.5471259951591492,0.5514339804649353,0.4825040102005005,0.5083529949188232,0.4717174172401428,362691
1980-07-23,J,0.5471259951591492,0.5514339804649353,0.4825040102005005,0.5083529949188232,0.4717174172401428,362691
1980-07-24,J,0.5212770104408264,0.5858979821205139,0.5212770104408264,0.5858979821205139,0.5436743497848511,423623
1980-07-24,J,0.5212770104408264,0.5858979821205139,0.5212770104408264,0.5858979821205139,0.5436743497848511,423623
1980-07-25,J,0.5858979821205139,0.6634439826011658,0.5858979821205139,0.6332870125770569,0.5876476764678955,702170
1980-07-25,J,0.5858979821205139,0.6634439826011658,0.5858979821205139,0.6332870125770569,0.5876476764678955,702170
1980-07-28,J,0.6289790272712708,0.6289790272712708,0.6031299829483032,0.6246709823608398,0.5796527862548828,385903
1980-07-28,J,0.6289790272712708,0.6289790272712708,0.6031299829483032,0.6246709823608398,0.5796527862548828,385903
1980-07-29,J,0.6246709823608398,0.6634439826011658,0.6203629970550537,0.6505190134048462,0.6036381721496582,861754
1980-07-29,J,0.6246709823608398,0.6634439826011658,0.6203629970550537,0.6505190134048462,0.6036381721496582,861754
1980-07-30,J,0.6548269987106323,0.676367998123169,0.6548269987106323,0.6720600128173828,0.6236266493797302,969110
1980-07-30,J,0.6548269987106323,0.676367998123169,0.6548269987106323,0.6720600128173828,0.6236266493797302,969110
1980-07-31,J,0.6677520275115967,0.6677520275115967,0.6203629970550537,0.6505190134048462,0.6036381721496582,388805
1980-07-31,J,0.6677520275115967,0.6677520275115967,0.6203629970550537,0.6505190134048462,0.6036381721496582,388805
1980-08-01,J,0.6505190134048462,0.6634439826011658,0.6505190134048462,0.6548269987106323,0.6076357364654541,240827
1980-08-01,J,0.6505190134048462,0.6634439826011658,0.6505190134048462,0.6548269987106323,0.6076357364654541,240827
1980-08-04,J,0.6548269987106323,0.6677520275115967,0.6419029831886292,0.6634439826011658,0.6156315803527832,130569
1980-08-04,J,0.6548269987106323,0.6677520275115967,0.6419029831886292,0.6634439826011658,0.6156315803527832,130569
1980-08-05,J,0.6634439826011658,0.719448983669281,0.6548269987106323,0.719448983669281,0.6676006317138672,882065
1980-08-05,J,0.6634439826011658,0.719448983669281,0.6548269987106323,0.719448983669281,0.6676006317138672,882065
1980-08-06,J,0.719448983669281,0.7754529714584351,0.7108319997787476,0.7582209706306458,0.7035781145095825,882065
1980-08-06,J,0.719448983669281,0.7754529714584351,0.7108319997787476,0.7582209706306458,0.7035781145095825,882065
1980-08-07,J,0.7539129853248596,0.7539129853248596,0.7237570285797119,0.728065013885498,0.6755955219268799,226319
1980-08-07,J,0.7539129853248596,0.7539129853248596,0.7237570285797119,0.728065013885498,0.6755955219268799,226319
1980-08-08,J,0.7237570285797119,0.7237570285797119,0.6935999989509583,0.7108319997787476,0.6596043705940247,313365
1980-08-08,J,0.7237570285797119,0.7237570285797119,0.6935999989509583,0.7108319997787476,0.6596043705940247,313365
1980-08-11,J,0.7237570285797119,0.7409890294075012,0.7237570285797119,0.7409890294075012,0.6875882148742676,214713
1980-08-11,J,0.7237570285797119,0.7409890294075012,0.7237570285797119,0.7409890294075012,0.6875882148742676,214713
1980-08-12,J,0.7409890294075012,0.7582209706306458,0.7022160291671753,0.7022160291671753,0.651609480381012,980716
1980-08-12,J,0.7409890294075012,0.7582209706306458,0.7022160291671753,0.7022160291671753,0.651609480381012,980716
1980-08-13,J,0.7108319997787476,0.7539129853248596,0.7108319997787476,0.7496050000190735,0.695583164691925,586109
1980-08-13,J,0.7108319997787476,0.7539129853248596,0.7108319997787476,0.7496050000190735,0.695583164691925,586109
1980-08-14,J,0.7668370008468628,0.8185340166091919,0.7668370008468628,0.8099179863929749,0.7515496611595154,1491385
1980-08-14,J,0.7668370008468628,0.8185340166091919,0.7668370008468628,0.8099179863929749,0.7515496611595154,1491385
1980-08-15,J,0.8099179863929749,0.8874629735946655,0.7926859855651855,0.8443830013275146,0.7835306525230408,1404340
1980-08-15,J,0.8099179863929749,0.8874629735946655,0.7926859855651855,0.8443830013275146,0.7835306525230408,1404340
1980-08-18,J,0.8400750160217285,0.8400750160217285,0.7926859855651855,0.8185340166091919,0.7595447897911072,789216
1980-08-18,J,0.8400750160217285,0.8400750160217285,0.7926859855651855,0.8185340166091919,0.7595447897911072,789216
1980-08-19,J,0.8185340166091919,0.8271499872207642,0.8013020157814026,0.822842001914978,0.7635419964790344,754397
1980-08-19,J,0.8185340166091919,0.8271499872207642,0.8013020157814026,0.822842001914978,0.7635419964790344,754397
1980-08-20,J,0.822842001914978,0.8400750160217285,0.814225971698761,0.8357669711112976,0.7755356431007385,269842
1980-08-20,J,0.822842001914978,0.8400750160217285,0.814225971698761,0.8357669711112976,0.7755356431007385,269842
1980-08-21,J,0.8443830013275146,0.8917719721794128,0.8443830013275146,0.8917719721794128,0.8275046348571777,1003929
1980-08-21,J,0.8443830013275146,0.8917719721794128,0.8443830013275146,0.8917719721794128,0.8275046348571777,1003929
1980-08-22,J,0.9219279885292052,0.9391599893569946,0.9219279885292052,0.9219279885292052,0.8554873466491699,1227346
1980-08-22,J,0.9219279885292052,0.9391599893569946,0.9219279885292052,0.9219279885292052,0.8554873466491699,1227346
1980-08-25,J,0.9219279885292052,0.9262359738349916,0.909003973007202,0.9262359738349916,0.8594849109649658,699268
1980-08-25,J,0.9219279885292052,0.9262359738349916,0.909003973007202,0.9262359738349916,0.8594849109649658,699268
1980-08-26,J,0.9262359738349916,0.999472975730896,0.9133120179176332,0.999472975730896,0.92744380235672,832739
1980-08-26,J,0.9262359738349916,0.999472975730896,0.9133120179176332,0.999472975730896,0.92744380235672,832739
1980-08-27,J,0.9779329895973206,0.9779329895973206,0.9434679746627808,0.952085018157959,0.8834709525108337,731185
1980-08-27,J,0.9779329895973206,0.9779329895973206,0.9434679746627808,0.952085018157959,0.8834709525108337,731185
1980-08-28,J,0.9477760195732116,0.9477760195732116,0.9003880023956299,0.9003880023956299,0.8354995250701904,232122
1980-08-28,J,0.9477760195732116,0.9477760195732116,0.9003880023956299,0.9003880023956299,0.8354995250701904,232122
1980-08-29,J,0.9003880023956299,0.9434679746627808,0.8960800170898438,0.9262359738349916,0.8594849109649658,194402
1980-08-29,J,0.9003880023956299,0.9434679746627808,0.8960800170898438,0.9262359738349916,0.8594849109649658,194402
1980-09-02,J,0.9262359738349916,0.9391599893569946,0.9219279885292052,0.9305440187454224,0.8634825348854065,185698
1980-09-02,J,0.9262359738349916,0.9391599893569946,0.9219279885292052,0.9305440187454224,0.8634825348854065,185698
1980-09-03,J,0.9305440187454224,0.9348520040512084,0.909003973007202,0.909003973007202,0.8434945940971375,133470
1980-09-03,J,0.9305440187454224,0.9348520040512084,0.909003973007202,0.909003973007202,0.8434945940971375,133470
1980-09-04,J,0.909003973007202,0.9262359738349916,0.904695987701416,0.904695987701416,0.8394973278045654,510669
1980-09-04,J,0.909003973007202,0.9262359738349916,0.904695987701416,0.904695987701416,0.8394973278045654,510669
1980-09-05,J,0.909003973007202,0.9219279885292052,0.909003973007202,0.909003973007202,0.8434945940971375,191501
1980-09-05,J,0.909003973007202,0.9219279885292052,0.909003973007202,0.909003973007202,0.8434945940971375,191501
1980-09-08,J,0.9219279885292052,0.9348520040512084,0.9219279885292052,0.9305440187454224,0.8634825348854065,327873
1980-09-08,J,0.9219279885292052,0.9348520040512084,0.9219279885292052,0.9305440187454224,0.8634825348854065,327873
1980-09-09,J,0.9305440187454224,0.9305440187454224,0.904695987701416,0.9305440187454224,0.8634825348854065,142175
1980-09-09,J,0.9305440187454224,0.9305440187454224,0.904695987701416,0.9305440187454224,0.8634825348854065,142175
