Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1962-03-01,CAT,1.6822919845581057,1.703125,1.6822919845581057,1.6822919845581057,0.4912942945957184,74400
1962-03-02,CAT,1.6822919845581057,1.6875,1.6666669845581057,1.6875,0.4928149282932281,105600
1962-03-02,CAT,1.6822919845581057,1.6875,1.6666669845581057,1.6875,0.4928149282932281,105600
1962-03-05,CAT,1.6875,1.6927080154418943,1.6666669845581057,1.6875,0.4928149282932281,79200
1962-03-05,CAT,1.6875,1.6927080154418943,1.6666669845581057,1.6875,0.4928149282932281,79200
1962-03-06,CAT,1.6875,1.703125,1.6666669845581057,1.6770830154418943,0.4897727370262146,98400
1962-03-06,CAT,1.6875,1.703125,1.6666669845581057,1.6770830154418943,0.4897727370262146,98400
1962-03-07,CAT,1.6770830154418943,1.6770830154418943,1.6458330154418943,1.65625,0.4836887121200561,172800
1962-03-07,CAT,1.6770830154418943,1.6770830154418943,1.6458330154418943,1.65625,0.4836887121200561,172800
1962-03-08,CAT,1.65625,1.6614580154418943,1.6354169845581057,1.640625,0.4791252315044403,98400
1962-03-08,CAT,1.65625,1.6614580154418943,1.6354169845581057,1.640625,0.4791252315044403,98400
1962-03-09,CAT,1.640625,1.6458330154418943,1.6354169845581057,1.6354169845581057,0.4776045382022857,86400
1962-03-09,CAT,1.640625,1.6458330154418943,1.6354169845581057,1.6354169845581057,0.4776045382022857,86400
1962-03-12,CAT,1.6354169845581057,1.640625,1.6145830154418943,1.6145830154418943,0.4715204536914825,96000
1962-03-12,CAT,1.6354169845581057,1.640625,1.6145830154418943,1.6145830154418943,0.4715204536914825,96000
1962-03-13,CAT,1.6145830154418943,1.6354169845581057,1.5885419845581057,1.625,0.4745625853538513,141600
1962-03-13,CAT,1.6145830154418943,1.6354169845581057,1.5885419845581057,1.625,0.4745625853538513,141600
1962-03-14,CAT,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6614580154418943,0.4852094054222107,117600
1962-03-14,CAT,1.6302080154418943,1.6614580154418943,1.6302080154418943,1.6614580154418943,0.4852094054222107,117600
1962-03-15,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.6458330154418943,0.4806465208530426,139200
1962-03-15,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.6458330154418943,0.4806465208530426,139200
1962-03-16,CAT,1.6458330154418943,1.6614580154418943,1.6458330154418943,1.6614580154418943,0.4852094054222107,79200
1962-03-16,CAT,1.6458330154418943,1.6614580154418943,1.6458330154418943,1.6614580154418943,0.4852094054222107,79200
1962-03-19,CAT,1.6614580154418943,1.6822919845581057,1.6510419845581057,1.6614580154418943,0.4852094054222107,105600
1962-03-19,CAT,1.6614580154418943,1.6822919845581057,1.6510419845581057,1.6614580154418943,0.4852094054222107,105600
1962-03-20,CAT,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.4958571791648865,177600
1962-03-20,CAT,1.6666669845581057,1.6979169845581057,1.6666669845581057,1.6979169845581057,0.4958571791648865,177600
1962-03-21,CAT,1.6979169845581057,1.703125,1.6458330154418943,1.65625,0.4836887121200561,232800
1962-03-21,CAT,1.6979169845581057,1.703125,1.6458330154418943,1.65625,0.4836887121200561,232800
1962-03-22,CAT,1.6666669845581057,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.4912942945957184,268800
1962-03-22,CAT,1.6666669845581057,1.6927080154418943,1.6666669845581057,1.6822919845581057,0.4912942945957184,268800
1962-03-23,CAT,1.6822919845581057,1.6979169845581057,1.671875,1.6822919845581057,0.4912942945957184,189600
1962-03-23,CAT,1.6822919845581057,1.6979169845581057,1.671875,1.6822919845581057,0.4912942945957184,189600
1962-03-26,CAT,1.6822919845581057,1.6875,1.65625,1.671875,0.4882515072822571,124800
1962-03-26,CAT,1.6822919845581057,1.6875,1.65625,1.671875,0.4882515072822571,124800
1962-03-27,CAT,1.671875,1.6770830154418943,1.6666669845581057,1.671875,0.4882515072822571,112800
1962-03-27,CAT,1.671875,1.6770830154418943,1.6666669845581057,1.671875,0.4882515072822571,112800
1962-03-28,CAT,1.671875,1.703125,1.671875,1.703125,0.4973778426647186,146400
1962-03-28,CAT,1.671875,1.703125,1.671875,1.703125,0.4973778426647186,146400
1962-03-29,CAT,1.703125,1.703125,1.6770830154418943,1.6822919845581057,0.4912942945957184,91200
1962-03-29,CAT,1.703125,1.703125,1.6770830154418943,1.6822919845581057,0.4912942945957184,91200
1962-03-30,CAT,1.6822919845581057,1.703125,1.6770830154418943,1.703125,0.4973778426647186,86400
1962-03-30,CAT,1.6822919845581057,1.703125,1.6770830154418943,1.703125,0.4973778426647186,86400
1962-04-02,CAT,1.6979169845581057,1.6979169845581057,1.6614580154418943,1.671875,0.4882515072822571,230400
1962-04-02,CAT,1.6979169845581057,1.6979169845581057,1.6614580154418943,1.671875,0.4882515072822571,230400
1962-04-03,CAT,1.671875,1.6927080154418943,1.6614580154418943,1.6666669845581057,0.4867310225963592,168000
1962-04-03,CAT,1.671875,1.6927080154418943,1.6614580154418943,1.6666669845581057,0.4867310225963592,168000
1962-04-04,CAT,1.6666669845581057,1.6822919845581057,1.6614580154418943,1.671875,0.4882515072822571,115200
1962-04-04,CAT,1.6666669845581057,1.6822919845581057,1.6614580154418943,1.671875,0.4882515072822571,115200
1962-04-05,CAT,1.671875,1.6875,1.6666669845581057,1.6875,0.4928149282932281,192000
1962-04-05,CAT,1.671875,1.6875,1.6666669845581057,1.6875,0.4928149282932281,192000
1962-04-06,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6822919845581057,0.4912942945957184,148800
1962-04-06,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6822919845581057,0.4912942945957184,148800
1962-04-09,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6614580154418943,0.4852094054222107,124800
1962-04-09,CAT,1.6822919845581057,1.6822919845581057,1.6614580154418943,1.6614580154418943,0.4852094054222107,124800
1962-04-10,CAT,1.6614580154418943,1.6770830154418943,1.6510419845581057,1.6770830154418943,0.4897727370262146,120000
1962-04-10,CAT,1.6614580154418943,1.6770830154418943,1.6510419845581057,1.6770830154418943,0.4897727370262146,120000
1962-04-11,CAT,1.6770830154418943,1.6927080154418943,1.65625,1.671875,0.4882515072822571,182400
1962-04-11,CAT,1.6770830154418943,1.6927080154418943,1.65625,1.671875,0.4882515072822571,182400
1962-04-12,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.65625,0.4836887121200561,158400
1962-04-12,CAT,1.6614580154418943,1.6614580154418943,1.6354169845581057,1.65625,0.4836887121200561,158400
1962-04-13,CAT,1.6510419845581057,1.6510419845581057,1.6145830154418943,1.6145830154418943,0.4715204536914825,38400
1962-04-13,CAT,1.6510419845581057,1.6510419845581057,1.6145830154418943,1.6145830154418943,0.4715204536914825,38400
1962-04-16,CAT,1.609375,1.609375,1.5520830154418943,1.5729169845581057,0.4623352289199829,129600
1962-04-16,CAT,1.609375,1.609375,1.5520830154418943,1.5729169845581057,0.4623352289199829,129600
1962-04-17,CAT,1.578125,1.6197919845581057,1.578125,1.59375,0.4684586822986603,172800
1962-04-17,CAT,1.578125,1.6197919845581057,1.578125,1.59375,0.4684586822986603,172800
1962-04-18,CAT,1.59375,1.6145830154418943,1.5833330154418943,1.6041669845581057,0.4715205132961273,132000
1962-04-18,CAT,1.59375,1.6145830154418943,1.5833330154418943,1.6041669845581057,0.4715205132961273,132000
1962-04-19,CAT,1.6041669845581057,1.625,1.6041669845581057,1.6041669845581057,0.4715205132961273,81600
1962-04-19,CAT,1.6041669845581057,1.625,1.6041669845581057,1.6041669845581057,0.4715205132961273,81600
1962-04-23,CAT,1.5989580154418943,1.5989580154418943,1.5416669845581057,1.546875,0.4546805620193481,136800
1962-04-23,CAT,1.5989580154418943,1.5989580154418943,1.5416669845581057,1.546875,0.4546805620193481,136800
1962-04-24,CAT,1.5520830154418943,1.5729169845581057,1.5520830154418943,1.5729169845581057,0.4623352289199829,103200
1962-04-24,CAT,1.5520830154418943,1.5729169845581057,1.5520830154418943,1.5729169845581057,0.4623352289199829,103200
1962-04-25,CAT,1.5625,1.5625,1.53125,1.53125,0.4500876367092132,120000
1962-04-25,CAT,1.5625,1.5625,1.53125,1.53125,0.4500876367092132,120000
1962-04-26,CAT,1.5364580154418943,1.578125,1.5364580154418943,1.5520830154418943,0.4562113583087921,163200
1962-04-26,CAT,1.5364580154418943,1.578125,1.5364580154418943,1.5520830154418943,0.4562113583087921,163200
1962-04-27,CAT,1.5520830154418943,1.5572919845581057,1.5208330154418943,1.5416669845581057,0.4531497657299042,182400
1962-04-27,CAT,1.5520830154418943,1.5572919845581057,1.5208330154418943,1.5416669845581057,0.4531497657299042,182400
1962-04-30,CAT,1.5416669845581057,1.5416669845581057,1.46875,1.4791669845581057,0.43477863073349,187200
1962-04-30,CAT,1.5416669845581057,1.5416669845581057,1.46875,1.4791669845581057,0.43477863073349,187200
1962-05-01,CAT,1.4791669845581057,1.4947919845581057,1.4270830154418943,1.4895830154418943,0.4378403723239898,228000
1962-05-01,CAT,1.4791669845581057,1.4947919845581057,1.4270830154418943,1.4895830154418943,0.4378403723239898,228000
1962-05-02,CAT,1.4895830154418943,1.515625,1.4895830154418943,1.5,0.440902441740036,139200
1962-05-02,CAT,1.4895830154418943,1.515625,1.4895830154418943,1.5,0.440902441740036,139200
1962-05-03,CAT,1.5,1.5677080154418943,1.4947919845581057,1.5677080154418943,0.4608040750026703,79200
1962-05-03,CAT,1.5,1.5677080154418943,1.4947919845581057,1.5677080154418943,0.4608040750026703,79200
1962-05-04,CAT,1.5677080154418943,1.5833330154418943,1.5520830154418943,1.5520830154418943,0.4562113583087921,76800
1962-05-04,CAT,1.5677080154418943,1.5833330154418943,1.5520830154418943,1.5520830154418943,0.4562113583087921,76800
1962-05-07,CAT,1.5520830154418943,1.5625,1.5416669845581057,1.5520830154418943,0.4562113583087921,182400
1962-05-07,CAT,1.5520830154418943,1.5625,1.5416669845581057,1.5520830154418943,0.4562113583087921,182400
1962-05-08,CAT,1.5520830154418943,1.5729169845581057,1.546875,1.5520830154418943,0.4562113583087921,129600
1962-05-08,CAT,1.5520830154418943,1.5729169845581057,1.546875,1.5520830154418943,0.4562113583087921,129600
1962-05-09,CAT,1.5520830154418943,1.5625,1.5,1.5416669845581057,0.4531497657299042,96000
1962-05-09,CAT,1.5520830154418943,1.5625,1.5,1.5416669845581057,0.4531497657299042,96000
1962-05-10,CAT,1.5364580154418943,1.5364580154418943,1.46875,1.4739580154418943,0.4332479238510132,16800
1962-05-10,CAT,1.5364580154418943,1.5364580154418943,1.46875,1.4739580154418943,0.4332479238510132,16800
1962-05-11,CAT,1.4739580154418943,1.4739580154418943,1.453125,1.4739580154418943,0.4332479238510132,141600
1962-05-11,CAT,1.4739580154418943,1.4739580154418943,1.453125,1.4739580154418943,0.4332479238510132,141600
1962-05-14,CAT,1.4739580154418943,1.53125,1.4479169845581057,1.4479169845581057,0.4255935549736023,146400
1962-05-14,CAT,1.4739580154418943,1.53125,1.4479169845581057,1.4479169845581057,0.4255935549736023,146400
1962-05-15,CAT,1.5,1.5364580154418943,1.5,1.5260419845581057,0.4485571086406708,132000
1962-05-15,CAT,1.5,1.5364580154418943,1.5,1.5260419845581057,0.4485571086406708,132000
1962-05-16,CAT,1.5260419845581057,1.5260419845581057,1.5052080154418943,1.515625,0.4454951286315918,103200
1962-05-16,CAT,1.5260419845581057,1.5260419845581057,1.5052080154418943,1.515625,0.4454951286315918,103200
1962-05-17,CAT,1.515625,1.5208330154418943,1.5,1.5104169845581057,0.4439643025398254,180000
1962-05-17,CAT,1.515625,1.5208330154418943,1.5,1.5104169845581057,0.4439643025398254,180000
1962-05-18,CAT,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.5364580154418943,0.4516187012195587,187200
1962-05-18,CAT,1.5208330154418943,1.5520830154418943,1.5208330154418943,1.5364580154418943,0.4516187012195587,187200
1962-05-21,CAT,1.5364580154418943,1.5364580154418943,1.5104169845581057,1.5208330154418943,0.4470260143280029,132000
1962-05-21,CAT,1.5364580154418943,1.5364580154418943,1.5104169845581057,1.5208330154418943,0.4470260143280029,132000
1962-05-22,CAT,1.5208330154418943,1.53125,1.5,1.5,0.440902441740036,117600
1962-05-22,CAT,1.5208330154418943,1.53125,1.5,1.5,0.440902441740036,117600
1962-05-23,CAT,1.5,1.5052080154418943,1.453125,1.4635419845581057,0.4301861524581909,256800
1962-05-23,CAT,1.5,1.5052080154418943,1.453125,1.4635419845581057,0.4301861524581909,256800
1962-05-24,CAT,1.4635419845581057,1.4947919845581057,1.4427080154418943,1.4479169845581057,0.4255935549736023,336000
1962-05-24,CAT,1.4635419845581057,1.4947919845581057,1.4427080154418943,1.4479169845581057,0.4255935549736023,336000
1962-05-25,CAT,1.4479169845581057,1.4583330154418943,1.4270830154418943,1.4427080154418943,0.4240624010562897,156000
1962-05-25,CAT,1.4479169845581057,1.4583330154418943,1.4270830154418943,1.4427080154418943,0.4240624010562897,156000
1962-05-28,CAT,1.4427080154418943,1.4427080154418943,1.3645830154418943,1.3645830154418943,0.4010985493659973,148800
1962-05-28,CAT,1.4427080154418943,1.4427080154418943,1.3645830154418943,1.3645830154418943,0.4010985493659973,148800
1962-05-29,CAT,1.3645830154418943,1.4375,1.2916669845581057,1.3541669845581057,0.3980370461940765,451200
1962-05-29,CAT,1.3645830154418943,1.4375,1.2916669845581057,1.3541669845581057,0.3980370461940765,451200
1962-05-31,CAT,1.3958330154418943,1.4427080154418943,1.3958330154418943,1.4322919845581057,0.4210008382797241,196800
1962-05-31,CAT,1.3958330154418943,1.4427080154418943,1.3958330154418943,1.4322919845581057,0.4210008382797241,196800
1962-06-01,CAT,1.4322919845581057,1.453125,1.4166669845581057,1.453125,0.4271241426467895,148800
1962-06-01,CAT,1.4322919845581057,1.453125,1.4166669845581057,1.453125,0.4271241426467895,148800
1962-06-04,CAT,1.4270830154418943,1.4270830154418943,1.3854169845581057,1.390625,0.4087532758712768,158400
1962-06-04,CAT,1.4270830154418943,1.4270830154418943,1.3854169845581057,1.390625,0.4087532758712768,158400
1962-06-05,CAT,1.390625,1.4322919845581057,1.3802080154418943,1.4114580154418943,0.4148766994476318,196800
1962-06-05,CAT,1.390625,1.4322919845581057,1.3802080154418943,1.4114580154418943,0.4148766994476318,196800
1962-06-06,CAT,1.4270830154418943,1.4635419845581057,1.4270830154418943,1.4375,0.4225313663482666,141600
1962-06-06,CAT,1.4270830154418943,1.4635419845581057,1.4270830154418943,1.4375,0.4225313663482666,141600
1962-06-07,CAT,1.4375,1.4895830154418943,1.4322919845581057,1.4583330154418943,0.4286551177501678,153600
1962-06-07,CAT,1.4375,1.4895830154418943,1.4322919845581057,1.4583330154418943,0.4286551177501678,153600
1962-06-08,CAT,1.453125,1.453125,1.421875,1.453125,0.4271241426467895,112800
1962-06-08,CAT,1.453125,1.453125,1.421875,1.453125,0.4271241426467895,112800
1962-06-11,CAT,1.4479169845581057,1.4479169845581057,1.390625,1.40625,0.4133460223674774,120000
1962-06-11,CAT,1.4479169845581057,1.4479169845581057,1.390625,1.40625,0.4133460223674774,120000
1962-06-12,CAT,1.3958330154418943,1.3958330154418943,1.3802080154418943,1.3958330154418943,0.4102841317653656,220800
1962-06-12,CAT,1.3958330154418943,1.3958330154418943,1.3802080154418943,1.3958330154418943,0.4102841317653656,220800
1962-06-13,CAT,1.3958330154418943,1.4375,1.375,1.3802080154418943,0.405691534280777,266400
1962-06-13,CAT,1.3958330154418943,1.4375,1.375,1.3802080154418943,0.405691534280777,266400
1962-06-14,CAT,1.375,1.375,1.3385419845581057,1.3385419845581057,0.3934441804885864,544800
1962-06-14,CAT,1.375,1.375,1.3385419845581057,1.3385419845581057,0.3934441804885864,544800
1962-06-15,CAT,1.3385419845581057,1.3697919845581057,1.3385419845581057,1.3697919845581057,0.4026299715042114,278400
1962-06-15,CAT,1.3385419845581057,1.3697919845581057,1.3385419845581057,1.3697919845581057,0.4026299715042114,278400
1962-06-18,CAT,1.3802080154418943,1.4010419845581057,1.3802080154418943,1.3802080154418943,0.405691534280777,199200
1962-06-18,CAT,1.3802080154418943,1.4010419845581057,1.3802080154418943,1.3802080154418943,0.405691534280777,199200
1962-06-19,CAT,1.3802080154418943,1.390625,1.3645830154418943,1.390625,0.4087532758712768,148800
1962-06-19,CAT,1.3802080154418943,1.390625,1.3645830154418943,1.390625,0.4087532758712768,148800
1962-06-20,CAT,1.390625,1.390625,1.3541669845581057,1.3645830154418943,0.4010985493659973,139200
1962-06-20,CAT,1.390625,1.390625,1.3541669845581057,1.3645830154418943,0.4010985493659973,139200
1962-06-21,CAT,1.3645830154418943,1.3854169845581057,1.3333330154418943,1.3333330154418943,0.391912966966629,225600
1962-06-21,CAT,1.3645830154418943,1.3854169845581057,1.3333330154418943,1.3333330154418943,0.391912966966629,225600
1962-06-22,CAT,1.3333330154418943,1.3541669845581057,1.2864580154418943,1.2864580154418943,0.378134936094284,379200
1962-06-22,CAT,1.3333330154418943,1.3541669845581057,1.2864580154418943,1.2864580154418943,0.378134936094284,379200
1962-06-25,CAT,1.28125,1.28125,1.2291669845581057,1.234375,0.3628259003162384,319200
1962-06-25,CAT,1.28125,1.28125,1.2291669845581057,1.234375,0.3628259003162384,319200
1962-06-26,CAT,1.234375,1.2760419845581057,1.2291669845581057,1.2552080154418943,0.3689494132995605,211200
1962-06-26,CAT,1.234375,1.2760419845581057,1.2291669845581057,1.2552080154418943,0.3689494132995605,211200
1962-06-27,CAT,1.25,1.25,1.2291669845581057,1.25,0.3674188256263733,124800
1962-06-27,CAT,1.25,1.25,1.2291669845581057,1.25,0.3674188256263733,124800
1962-06-28,CAT,1.2708330154418943,1.34375,1.2708330154418943,1.3177080154418943,0.3873202502727508,146400
1962-06-28,CAT,1.2708330154418943,1.34375,1.2708330154418943,1.3177080154418943,0.3873202502727508,146400
1962-06-29,CAT,1.3177080154418943,1.3541669845581057,1.3125,1.328125,0.3903822302818298,158400
1962-06-29,CAT,1.3177080154418943,1.3541669845581057,1.3125,1.328125,0.3903822302818298,158400
1962-07-02,CAT,1.328125,1.3645830154418943,1.3125,1.3333330154418943,0.391912966966629,122400
1962-07-02,CAT,1.328125,1.3645830154418943,1.3125,1.3333330154418943,0.391912966966629,122400
1962-07-03,CAT,1.3333330154418943,1.359375,1.3333330154418943,1.3489580154418943,0.3965058922767639,120000
1962-07-03,CAT,1.3333330154418943,1.359375,1.3333330154418943,1.3489580154418943,0.3965058922767639,120000
1962-07-05,CAT,1.359375,1.3958330154418943,1.359375,1.3854169845581057,0.4072224199771881,98400
1962-07-05,CAT,1.359375,1.3958330154418943,1.359375,1.3854169845581057,0.4072224199771881,98400
